generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.272714 0.507308 0.189778 2 0.00546769  -0.0925257  0.0419681  0.0583002  -0.0707099  0.0533552  -0.0774429  -0.0507636  0.036623  -0.0671004 
2 0.041423 0.50086 0.0310372 1.93878 0.00244742  -0.0112402  -0.0124427  -0.00946473  -0.00911691  0.00770246  0.012451  0.00793922  -0.0111212  0.0101188 
5 0.511193 0.474398 0.206715 1.92828 0.0443812  -0.122978  -0.0474386  0.0482528  0.0117441  0.0124012  0.080233  -0.0951218  -0.0597617  0.0413579 
7 0.0264758 0.527971 0.0571303 1.81807 0.0131942  -0.00194601  -0.0228591  0.0177752  0.0202552  0.0284168  0.0190168  -0.0132557  -0.0088268  -0.0203581 
8 0.110449 0.491884 0.0456706 1.81086 0.0185856  -0.0184374  0.00244777  -0.0281999  0.00022467  -0.0173113  -0.00182028  0.0125268  -0.00392781  -0.0111274 
9 0.0726958 0.5216 0.0922915 1.7817 0.040234  0.0120475  0.0472627  0.012604  -0.0274924  0.0399313  0.0223976  0.0168899  0.0305111  0.0171169 
11 0.0828376 0.771789 0.297859 1.7619 0.114156  0.0552471  0.00193577  -0.029572  0.0523916  0.0421113  0.147341  0.0646489  0.18644  -0.0811849 
13 0.0789561 0.512223 0.0812328 1.73917 0.0187362  -0.0321401  0.00928576  0.00321133  0.0119691  0.0159148  0.0279599  0.00651521  0.0443334  -0.0439546 
14 0.150932 0.490775 0.0684837 1.71718 0.0274791  -0.0411497  -0.00812431  0.0239164  0.0250922  0.00801654  0.0291139  0.00470488  -0.00530101  -0.00344648 
16 0.187641 0.505288 0.135631 1.67575 0.0519836  -0.0118989  0.043093  -0.0695661  -0.000838342  -0.0822295  0.00511651  0.0453525  0.0019135  0.00250138 
21 0.00728579 0.521313 0.0254005 1.62363 0.00214101  -0.000557163  0.010872  0.00579886  -0.0033067  -0.00881893  -0.00293477  -0.00296753  -0.0115965  -0.0157435 
23 0.180756 0.547285 0.212179 1.62139 0.0811144  -0.013527  0.0952894  -0.0516894  0.0507898  0.0249795  -0.0591261  0.13914  0.0150926  -0.0147709 
31 1.35196 0.449265 0.433526 1.56932 0.186822  -0.304328  -0.0202411  0.0324647  -0.139703  0.0310385  -0.045232  -0.100918  0.0601738  -0.150436 
32 0.0184863 0.512841 0.0332935 1.26788 0.0142697  -0.00167553  0.0149042  -0.0084399  0.0106515  -0.016533  0.00174075  0.0115533  0.00702392  -0.00600124 
33 0.00605441 0.605934 0.0507456 1.26063 -0.0123224  -0.00369292  0.00344117  -0.00785597  0.0289906  -0.00460476  0.0215534  -0.00637959  -0.0290362  0.0112283 
35 0.0828732 1.5499 0.569321 1.25824 0.0548907  -0.152185  -0.314877  0.0762281  -0.166312  -0.33803  -0.0859941  -0.0881249  0.150101  -0.115667 
36 0.0600271 0.697646 0.217966 1.22619 0.0315962  0.0631047  0.0602698  -0.134802  0.0380379  0.0185213  0.081336  0.00811916  0.00360548  0.110636 
37 0.0403608 0.509364 0.0475843 1.20218 0.0134115  -0.0307711  0.00243778  -0.011525  -0.00661481  -0.000635617  -0.0160018  -0.0081489  0.0241407  -0.00702644 
41 0.0468351 0.648668 0.167838 1.18561 0.0265377  -0.0159438  0.0457713  -0.0276446  0.0646332  -0.0779995  0.0612384  -0.0380928  0.0266606  0.0904345 
44 0.0271291 0.508404 0.0354667 1.16615 -0.0115889  -0.0204975  0.00584332  -0.0131662  -0.00865185  0.0179316  -0.000366449  0.000361789  -0.00654628  0.00751159 
50 0.012916 0.507499 0.0216166 1.15462 0.00841045  0.000818317  -0.0027772  0.00607724  0.00321862  -0.0151097  -0.00947022  0.0015245  -0.00208447  0.00402593 
51 0.0205079 0.50097 0.0168763 1.14904 -0.00199746  -0.00489549  0.00376839  0.00364802  0.00261435  0.00201296  0.000216535  0.00744184  -0.010041  0.00788731 
53 0.210677 0.522252 0.187552 1.14018 0.0766594  0.022642  0.0143473  -0.0172867  -0.0516281  0.0936808  0.0238652  0.0125801  -0.103814  0.0730419 
56 0.0319878 0.602672 0.11578 1.05301 0.027635  0.00399791  0.0295469  0.0649342  0.0424597  0.0109991  -0.0153223  0.00727051  0.00396811  -0.0728609 
58 0.140892 0.54096 0.173744 1.03795 0.0847345  -0.077891  0.0413379  -0.00267385  -0.0387705  0.0319972  0.0879258  0.06865  0.0134611  -0.00850042 
62 0.0592092 0.506087 0.0552632 0.972382 -0.00111277  -0.0202975  -0.0155404  -0.00712503  0.0104935  0.0256849  -0.0132501  -0.013336  -0.0332458  -0.0109545 
63 0.206688 0.506956 0.151103 0.942339 0.0575302  -0.113186  -0.0165242  -0.00232802  0.037038  0.0179123  -0.0242678  -0.0184356  0.0474031  0.039551 
64 0.0642412 0.516504 0.0777483 0.836734 0.0251995  -0.0263464  0.0251067  -0.0207645  -0.00364589  0.0138938  -0.0135623  -0.0301665  -0.0395072  -0.0281606 
66 0.021976 0.565737 0.0771225 0.798663 0.0252838  -0.0180408  0.0291327  0.014891  -0.0369939  -0.0367033  -0.00586032  -0.00566003  0.0191329  0.0276504 
68 0.0836376 0.728594 0.275619 0.784936 -0.0378439  -0.138007  -0.152594  -0.038609  0.131145  -0.00485526  0.0153069  -0.0904184  0.0019232  0.0712491 
69 0.0645715 1.42949 0.477507 0.731984 -0.0671821  -0.141904  0.0232699  0.00117596  -0.0679208  0.213823  0.0846281  0.158968  -0.190096  0.289684 
74 0.0669385 0.55373 0.126472 0.687916 0.0384617  0.0128631  -0.035699  -0.021438  -0.0498108  -0.0430953  -0.0266667  0.00428673  -0.0700936  -0.0513369 
76 0.0488477 0.566481 0.117461 0.639089 -0.00952958  -0.00914745  0.0576425  0.0519569  0.00378823  -0.0397526  -0.0670171  -0.0116102  0.00585248  0.0366818 
