generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0172636 0.500337 0.0130215 2 0.000788395  -0.00435094  0.0074839  -0.00380925  0.0052534  -0.00249595  -0.00553321  -0.000188856  -0.00117622  -0.00369109 
3 0.0316769 0.57978 0.102103 1.99572 -0.0231721  -0.0206802  -0.0336905  -0.0229414  0.0066766  0.0384137  0.0527392  -0.0485305  0.00971085  -0.0323708 
5 0.00477568 0.500971 0.00546338 1.98789 0.00170883  -0.000530826  -0.000735084  0.000909716  0.0015363  -0.00193883  0.00320946  0.00213381  3.00003e-05  0.00207479 
6 0.121851 0.508201 0.101844 1.98669 -0.0319697  -0.0483739  -0.012071  -0.0430956  0.0178659  0.04003  0.00437434  0.0540017  0.00129453  0.0121891 
7 0.156687 0.491008 0.0731776 1.95754 0.0112576  -0.0370854  -0.00182515  0.0118335  -0.00363746  -0.022726  0.0385256  0.00679847  0.0353726  0.0199542 
8 0.168703 0.505598 0.124986 1.92 0.0191187  -0.0440337  -0.0799171  -0.0596153  -0.00866356  0.0287049  -0.0224963  -0.00606268  0.0111665  0.0425412 
9 0.189511 0.488679 0.0848094 1.87896 0.0410432  -0.0300767  0.0231397  0.0499504  -0.0223133  0.0298227  -0.000530664  0.00994542  -0.00258327  -0.00893566 
10 0.0647973 0.50374 0.0539391 1.8322 0.0216779  -0.0099756  0.00822785  0.00952687  -0.0192209  -0.0146332  0.0172275  0.00925125  0.00842705  0.0338313 
12 0.0486515 0.561736 0.113314 1.81499 -0.037053  -0.0300852  -0.00770396  -4.24765e-05  -0.0624228  -0.0412525  -0.00763829  -0.0146987  0.000825215  -0.0680382 
14 0.0209273 0.50472 0.0246068 1.80185 0.00845956  -0.00187419  -0.00219789  0.0039561  0.00397846  -0.0205165  -0.000692651  0.00245305  0.00516399  0.00632612 
15 0.00759284 0.639759 0.0652304 1.79609 -0.0331897  -0.0212608  -0.017971  0.00874792  -0.00349525  -0.0231929  0.0368115  0.0184056  -0.00684249  -0.00333688 
19 0.0128014 0.514563 0.0286671 1.79399 0.0072998  0.000741303  0.00932756  -0.00570143  0.00152733  -0.0057351  -0.0151775  0.0193486  -0.00123804  0.00264101 
20 0.04819 0.504359 0.0439077 1.79044 0.00941386  -0.0112233  -0.000968656  0.0082419  0.0179522  0.000400056  0.00316948  0.0308101  0.00991944  0.016257 
23 0.0927104 0.496774 0.0527782 1.77725 0.0290064  -0.0129813  0.0172564  -0.00742949  -0.0154342  -0.0208958  -0.0131365  -0.0130479  0.0100073  -0.0174602 
24 0.0224064 0.515059 0.0397493 1.75213 -0.0173145  -0.0176691  -0.00883062  0.00562949  -0.00950233  0.011863  0.0152115  0.0177351  -0.00752161  0.00498256 
29 0.0548031 0.497537 0.02996 1.74579 0.00304678  -0.0170983  -0.00695183  -0.00112578  -0.0149043  0.00470556  -0.00941893  -0.00168827  0.0131192  -0.00619769 
38 0.128786 0.499294 0.0836172 1.73044 0.0134289  -0.0350193  -0.0113053  0.013106  -0.0279015  0.0262621  -0.0382732  -0.0271382  0.0298109  -0.0269698 
39 0.0107932 0.501335 0.0107213 1.69508 0.000716732  -0.00368698  -0.00636104  0.00533146  -0.000847439  0.00326392  0.000634948  0.00275733  -0.00318405  -0.00156091 
40 0.0659219 0.500662 0.0469716 1.69191 0.00706608  -0.0151185  0.00719183  -0.00952134  0.0184367  -0.00568419  -0.0366421  -0.00460221  0.00651284  0.00264427 
42 0.0485053 0.511125 0.0568192 1.67294 -0.0229854  -0.030614  -0.0194402  -0.0235579  0.0203434  0.000685721  -0.00364216  0.00559972  0.0192436  -0.000846887 
