generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000455033 0.0204426 0.06 0.00248351  -0.00684418  0.000908845  -0.00458942  0.0082683  0.0141476  -0.00143339  -0.00181985  0.0060948  -0.00565422 
8 0.00417097 0.073962 0.134094 -0.0135949  -0.04213  -0.0229146  0.0266039  0.00684541  -0.0249983  -0.0191899  0.027014  0.0221543  0.00414521 
9 0.000769492 0.0139367 0.13483 0.00557343  0.000719168  0.00647747  0.00541122  -0.00182618  -0.00432163  0.00176254  -0.00209385  -0.00158443  0.0077071 
10 0.00269438 0.0762511 0.150038 -0.0223325  -0.0458638  -0.00260463  0.0120474  -0.0177647  -0.0214898  -0.0142267  -0.0229045  -0.0317241  0.0234359 
13 0.00567524 0.0314141 0.189384 0.0144709  -0.0156212  -0.00654335  0.00259277  -0.0125152  0.00773399  -0.00214044  0.00618127  0.00790789  0.0127323 
16 0.00211748 0.0335335 0.225955 -0.000259444  -0.0170288  0.0015873  -0.000881892  -0.0236617  -0.00366194  -0.00633504  0.00664866  0.00665534  0.0113682 
19 0.00818639 0.0842801 0.274069 0.0147136  -0.0319283  0.000287821  -0.0146286  -0.0437374  -0.0212447  -0.0175449  0.0382157  0.0105596  -0.0375378 
20 -0.000401722 0.0177461 0.275463 0.00469838  0.00533963  0.00447371  -0.00254683  0.00886641  5.63524e-05  -0.00999746  0.00284255  -0.00704535  0.00124651 
21 0.00493951 0.0433803 0.293472 0.00403455  -0.00270684  0.0188063  -0.0108929  0.016103  0.0089229  0.0186986  0.0173408  0.0103381  0.0170227 
22 0.0314629 0.150076 0.30279 0.0411868  -0.0441041  -0.0112163  -0.0774486  -0.00116876  0.0151425  0.0627751  -0.0362312  0.00081678  -0.0852791 
24 0.0100923 0.0618562 0.282043 0.00190662  -0.00287391  -0.00904268  0.0349227  0.0277207  0.011202  -0.0331581  -0.0150788  -0.00996634  0.0138868 
25 0.00557504 0.0162235 0.282832 0.0100525  -0.00440534  -0.00154504  0.00573761  0.00136752  -0.00211081  0.0046076  0.000213187  -0.00708319  0.0054463 
26 0.01477 0.0415748 0.292241 0.010709  -0.023252  0.00681792  0.000144374  0.00304993  0.0169162  0.0252614  0.00533528  -0.00789103  -0.00151293 
29 0.014306 0.0711285 0.324629 0.0463142  -0.0042555  0.00691367  0.00308538  0.0127242  -0.0181827  0.00471815  -0.0076292  -0.0268177  0.0393276 
30 0.0073765 0.0490741 0.321653 0.00756529  -0.0138385  0.0130392  -0.00624909  0.0282423  -0.0226816  0.0125  0.0144919  0.0150598  -0.00673176 
32 0.0148494 0.0887158 0.349025 0.0265984  -0.0254934  -0.0189094  0.0026725  -0.0107147  0.0349852  0.0248942  0.0102397  -0.0608013  0.0197042 
33 0.0060273 0.0333811 0.346097 0.00454343  -0.0115867  0.00319972  0.0084098  -0.0157644  0.0117817  -0.0061422  0.0197565  -0.00641106  -0.00468706 
35 0.00802621 0.0296637 0.37495 0.000984531  -0.0101239  0.00734638  -0.00101099  0.00375609  -0.0246371  -0.00438491  -0.00565109  0.00308575  0.0063009 
38 0.00443936 0.0587818 0.42148 0.0071995  -0.00155591  0.00703376  0.0104099  -0.0195441  0.0257257  -0.0014846  0.0150055  0.024798  -0.036839 
39 0.00551571 0.03703 0.435507 -0.00532304  -0.0035355  0.00174346  0.0155098  0.0237463  0.00242934  0.00246981  -0.0142095  0.0169264  0.00474271 
42 0.0971799 0.24753 0.488024 -0.0172778  -0.164811  0.044071  -0.0328994  -0.0530427  -0.0367344  0.0815812  -0.0838449  0.0547721  0.0996842 
45 0.000812819 0.0017129 0.434912 0.000428587  -0.000855088  -0.00046743  0.000655385  -0.000273961  1.01754e-05  0.000586362  0.000475998  0.000287932  -0.000801679 
48 0.0270116 0.0814203 0.489024 0.00898282  -0.00812658  -0.0387192  0.00603241  -0.000932909  0.000679592  -0.0468581  0.0388513  0.0127045  -0.0328501 
50 0.0544784 0.418228 0.499488 0.238199  -0.161137  0.0322354  0.0106532  0.0297316  0.181322  0.120026  0.117646  -0.0975508  0.139762 
52 0.0434132 0.115853 0.466302 -0.0136527  0.0177852  -0.0182891  -0.0123754  -0.0250745  -0.00574244  -0.066179  -0.0463882  0.0495559  -0.0527508 
53 0.00409525 0.0451906 0.433017 0.00413103  -0.0213856  -0.0168087  0.0102142  0.0120886  0.0186781  0.014592  -0.0149031  -0.00238682  0.0156584 
54 0.0114065 0.0815029 0.442637 -0.0075934  -0.037219  -0.0591977  0.00854532  0.0269227  0.0188101  0.00909218  -0.0161437  -0.00881343  0.0110817 
55 0.0766944 0.248437 0.443437 0.0145406  -0.0425729  -0.0634247  -0.0474175  0.0853876  -0.109725  -0.0835488  0.0523589  0.0720452  -0.138502 
56 0.0140239 0.0254473 0.365781 0.00452408  -0.0193097  0.010782  -0.00606659  0.00415815  0.002759  -0.00123428  -0.00574644  -0.00139781  -0.00630705 
58 0.039418 0.0825533 0.377908 -0.00929061  -0.0454492  -0.0057031  0.0174408  -0.0143933  -0.0559814  -0.0278571  -0.0128142  -0.0029294  0.00604222 
60 0.0408259 0.324007 0.356684 0.105484  -0.147744  -0.0124264  0.0101686  -0.225754  0.0805511  -0.0401631  -0.0595923  -0.0896276  0.0334187 
64 0.00924227 0.049144 0.3386 0.00322791  -0.00429654  0.00781819  -0.0122998  0.0115012  -0.0109227  0.00210645  -0.0415615  0.011243  0.00800393 
67 0.000292636 0.00322646 0.365796 -4.65382e-05  0.000865996  -0.000848609  0.00110927  0.00215356  2.91732e-06  -0.000640742  0.000797555  0.00112715  -0.000867409 
68 0.00753097 0.197355 0.380262 -0.0452233  -0.0876252  0.0220627  -0.0152899  0.0673417  0.0307942  -0.0136439  -0.00605437  -0.0700514  0.133761 
69 0.0169425 0.242422 0.382669 -0.0669292  -0.0855736  0.0282738  -0.0590995  0.0267523  -0.101642  -0.103239  0.0818811  0.11751  0.0213471 
75 0.00278254 0.033152 0.435478 0.0120519  0.00146546  -0.00355529  -0.00809994  0.014421  -0.0135223  -0.0160372  -0.0126307  -0.00660132  -0.00472127 
76 0.0428155 0.0833908 0.446691 0.0574322  0.00148452  0.0180497  -0.0040475  -0.00438374  -0.0180406  0.0199167  -0.00897591  0.00913993  -0.0490483 
79 0.0810837 0.330721 0.444913 0.0269754  -0.157259  -0.0670426  -0.00948723  0.159949  0.0300472  0.101313  0.0971509  -0.113548  -0.142307 
80 0.00634832 0.0238593 0.358895 -0.00367666  -0.00956813  0.00300477  0.00440154  -0.00968584  0.00293626  -0.0104523  -0.00855808  -0.00733231  0.00985429 
81 0.029749 0.12564 0.363046 0.0327599  -0.0575977  -0.031277  0.0331905  -0.00741376  -0.0839768  -0.0219519  -0.0173693  0.0224691  0.0303212 
82 0.0181831 0.0699374 0.331635 0.0325007  0.00691492  0.00907474  0.00451051  0.00464557  0.0138859  -0.0195683  -0.0493671  0.0253873  0.0023436 
83 0.00960481 0.0516381 0.316251 0.0127313  0.000750504  -0.00947827  0.0334062  -0.0174207  0.0110434  -0.0163325  -0.000297282  0.0219303  -0.0111724 
89 0.0774601 0.136214 0.393153 0.0353818  -0.0884157  0.0244285  0.0284045  -0.0818516  0.0123272  0.000939753  -0.0113579  0.0161542  -0.0289658 
91 0.00644192 0.119402 0.316411 -0.0327864  -0.0481987  -0.0372619  0.0471772  0.0588147  -0.0200637  0.0446245  -0.00943653  0.0297049  -0.020497 
93 0.00420731 0.125249 0.338362 0.0617021  -0.00266491  0.0118374  -0.0186097  -0.0253588  -0.00605099  -0.0392651  0.0402524  -0.0460993  0.0736197 
96 0.0319439 0.132375 0.379939 -0.0141822  -0.0677561  -0.00727286  0.02101  0.0200756  0.0610959  0.0439562  -0.0604742  0.016151  0.0474448 
97 0.0553191 0.15694 0.351534 0.0746374  -0.0828514  -0.0173271  -0.0649236  -0.0166206  0.00378782  0.060367  0.00473305  0.0193707  -0.0578559 
98 0.00576299 0.0773174 0.277482 0.0344685  0.00878931  0.0152811  0.0155255  0.0306235  0.0178566  -0.0323154  -0.0304277  0.0271441  -0.0165684 
99 0.00402721 0.0158049 0.281265 0.00170051  -0.00674997  0.000308489  -0.00333494  -0.00549501  0.00252055  0.00725969  0.00623601  -0.00666834  -0.00418553 
