generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.144897 0.538565 0.17302 2 0.0413125  0.0504773  0.00531114  -0.0245438  -0.0924622  0.105971  -0.060766  0.022635  -0.0200024  -0.0258155 
5 0.620646 0.470159 0.241877 1.96588 0.135386  0.0249953  0.0211063  0.049001  0.126766  0.101065  0.0923676  -0.015237  -0.0297889  -0.0277287 
8 0.1942 0.734485 0.422377 1.83898 0.0923314  0.152302  -0.00845766  -0.088822  -0.0454354  -0.121372  -0.165501  -0.187382  -0.238305  -0.0513113 
9 0.0891759 0.51182 0.0876452 1.79008 0.0152164  0.0242487  -0.00482507  -0.0190296  -0.0119004  -0.0266717  0.0375745  0.017653  0.0398023  0.0481253 
10 0.18705 0.562632 0.239392 1.76606 0.0573173  0.0355659  0.0549683  0.144097  0.014084  0.00896075  -0.128125  0.0282489  0.097468  -0.0444998 
13 0.0293817 2.3046 0.45184 1.71683 0.0463207  -0.0961983  -0.201022  0.23239  0.0586602  -0.107871  0.100741  -0.197672  -0.0604601  0.174325 
15 0.237499 0.537267 0.232771 1.70837 0.084973  -0.00656353  0.0621315  0.0946631  -0.0230029  -0.00949641  0.0956429  -0.0565759  0.125199  0.0738572 
16 0.0107069 2.28137 0.274283 1.64482 -0.0621386  -0.0694475  -0.030575  -0.106105  0.0098388  0.0731825  -0.0781687  0.18452  -0.00589304  -0.0933202 
18 0.0340371 0.498357 0.0184445 1.64158 0.0107581  0.00203406  0.00594244  0.00152595  0.004394  -0.000687851  -0.00871064  0.0074865  -0.0051675  0.00206885 
20 0.167202 0.521168 0.158063 1.63136 0.0579316  0.0379795  -0.00285769  -0.0259494  -0.0773982  0.00322689  -0.0453634  -0.0481016  0.0912971  0.0282164 
21 0.152425 0.488556 0.0597177 1.58326 0.0379789  0.00299794  0.0068117  -0.0112738  -0.00470956  -0.0120863  0.028587  0.0246901  0.0141218  -0.0121169 
22 0.117221 0.491876 0.0503992 1.5378 0.0362042  -0.00939034  -0.0214529  -0.0159771  -0.000715815  0.0194865  -0.000546241  0.000209759  0.00667512  0.000718402 
26 0.0788592 0.511653 0.0800935 1.50133 0.0305979  -0.00806956  -0.0429776  0.00942404  0.0440516  -0.0224235  -0.0257205  0.0106003  -0.00292499  -0.0158718 
28 0.199198 0.589187 0.283878 1.47584 0.0671671  -0.0969191  -0.0850393  0.0393904  0.014455  0.0446652  0.143122  0.0726628  -0.134255  -0.109119 
29 0.220536 0.486839 0.0967201 1.41295 0.074997  0.0380333  -0.00145668  -0.0156809  0.00671022  -0.0069476  -0.0198592  0.00127394  -0.0107121  0.0378368 
30 0.0498407 0.887283 0.275345 1.34058 0.0745861  -0.00580427  -0.0209703  0.0431653  0.145155  -0.00339042  -0.150406  0.0570983  -0.128256  0.067095 
33 0.19181 0.489176 0.0882627 1.32231 0.0525254  -0.00282774  0.0196361  -0.045726  -0.037708  -0.0179439  -0.0077446  0.0129946  0.00489234  -0.0234585 
34 0.163096 0.531927 0.17497 1.25421 0.0550957  -0.0358327  -0.00190837  0.0687522  -0.08916  -0.0168418  0.0831743  0.0513308  0.0413983  -0.0454402 
36 0.151974 0.541528 0.182738 1.19246 0.0635866  0.0198407  -0.025236  0.010862  -0.0140212  -0.107556  0.00561142  0.0418519  0.120277  -0.0136601 
37 0.0628758 0.6064 0.166492 1.13158 0.0194386  -0.0909931  0.0590381  0.0179312  -0.0667374  0.0690394  -0.0491803  -0.00953269  0.0477542  0.0352786 
40 0.217518 0.535777 0.217517 1.10431 0.100149  -0.0628611  0.0675976  -0.0503517  -0.059419  -0.02004  -0.0152173  0.142339  -0.0306652  -0.0293779 
41 0.0744776 0.511246 0.0762114 1.01128 0.0374316  -0.0377456  0.0235237  -0.00241649  0.0172953  -0.00756427  -0.000334842  0.00388327  0.0442487  0.00967614 
45 0.0363942 0.553775 0.0912144 0.975115 0.0231856  0.0460078  -0.0179535  0.0262875  0.025987  -0.0467921  0.0396794  0.00236755  0.00652694  -0.0128425 
52 0.0148365 0.510762 0.0272464 0.95661 0.0132637  -0.00675223  -0.00977677  -0.00581837  0.00896774  -0.00945588  -0.00583381  0.0124373  -0.00103562  -0.005638 
53 0.387692 0.59284 0.41503 0.948881 0.272794  0.0560633  0.020176  -0.0574512  -0.246141  -0.0950277  0.0264728  -0.061843  -0.0490145  0.120163 
54 0.093865 0.546961 0.144324 0.756791 0.0943259  -0.0449785  -0.0312136  0.00258176  0.0462819  -0.026012  0.0600848  0.00122731  -0.0302527  0.0397799 
56 0.0292757 0.514704 0.0459669 0.694993 0.0053313  0.0109546  0.0114811  -0.00541897  -0.00249027  0.0116219  0.0193077  -0.0319721  -0.00119957  -0.0162984 
57 0.101782 0.970207 0.427591 0.673914 -0.0347984  0.096095  0.0220069  -0.0061246  0.246957  0.293497  -0.0905359  -0.0873497  0.0902714  -0.0276211 
59 0.0435312 0.591705 0.128473 0.597688 0.0301875  -0.0332431  0.0493813  0.0160412  0.0334028  -0.00334863  0.0275603  0.0147628  -0.00216924  -0.0984069 
60 0.0645488 0.553383 0.123637 0.560911 0.0540186  -0.0206488  -0.0515791  -0.0252197  -0.0278274  -0.0506903  0.0565944  -0.01915  0.0358321  0.0211621 
62 0.00584505 0.535321 0.028988 0.502065 0.00126657  -0.00237696  0.00124821  -0.0130571  -0.00631935  0.0156749  -0.00128413  0.00984143  0.0148683  0.00746985 
64 0.0227659 1.51523 0.301056 0.496227 0.186984  -0.0127941  0.00317276  0.0894502  0.021296  -0.130279  -0.14616  -0.0170023  -0.0161189  -0.0903286 
65 0.0109216 1.92763 0.248217 0.473002 0.123587  -0.0200918  0.133658  -0.00430167  0.0454297  0.0654327  -0.0494828  0.110931  0.0410738  -0.0725579 
66 0.00933582 0.551685 0.0443151 0.461377 0.0107229  0.00120297  0.000445999  -0.00693463  0.028854  -0.0260321  0.010623  -0.00598433  -0.00119218  0.0117819 
67 0.0351207 0.53826 0.0766446 0.451194 0.0262256  0.0317933  -0.00268319  -0.0162619  0.0124474  -0.0178389  0.0411039  0.0101786  -0.0354008  0.019612 
68 0.00229523 3.85907 0.175182 0.411167 0.043391  0.0288874  -0.00280507  -0.0463635  -0.13391  -0.0459573  -0.0458477  -0.0255262  0.0265984  -0.0480502 
74 0.0409758 0.56626 0.106932 0.408369 -0.0019341  -0.0369703  -0.0280164  -0.0338633  0.0587134  0.0372597  0.0129235  0.00293754  0.0130475  0.0543207 
75 0.0272993 0.770414 0.171429 0.355819 0.0215535  0.0860299  0.0487355  -0.0443418  0.079282  -0.0231502  0.0765557  0.0317036  -0.0589932  0.00364709 
77 0.00770788 1.9753 0.212334 0.315711 -0.00654339  -0.0754855  0.00927094  -0.107824  -0.120305  -0.0249487  0.0151135  -0.0204764  -0.0502251  -0.0967827 
80 0.0461597 0.567727 0.114988 0.303307 0.029392  0.0141388  -0.0430987  -0.0199686  -0.0231756  0.0445119  0.0552755  -0.0282599  -0.0175439  0.0567632 
82 0.00951155 0.559449 0.047909 0.216493 0.00506336  0.014449  0.00296785  0.0215824  -0.0020169  0.0233738  -0.000717673  -0.015806  -0.00425798  0.0277015 
83 0.00229405 1.73067 0.106145 0.193397 -0.061371  -0.01001  0.0308262  -0.0303113  -0.0287645  0.0300479  0.021299  0.0388107  0.0425768  -0.00529716 
87 0.000499003 9.94656 0.137137 0.18738 0.0198171  0.0497134  -0.0700223  0.0305489  -0.0301469  -0.0518501  -0.00149261  -0.0568609  0.0374313  0.0432704 
