generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00062307 0.0195729 0.05 -0.00274536  -0.009679  -0.00477223  0.00523534  -0.00468819  0.00444855  -0.00752349  -0.00572046  -0.00930338  -0.00374815 
4 0.00730934 0.0634556 0.140944 -0.00698269  -0.0400853  -0.0163728  -0.00821258  0.0137619  0.0386946  0.0131926  0.008345  0.0017694  -0.0101012 
5 0.00865914 0.05593 0.158189 -0.0274796  -0.0230007  0.00881052  -0.00753157  -0.0338604  -0.0178928  0.00162827  0.00745823  0.00315558  0.0132188 
8 0.00597908 0.130386 0.273728 -0.101486  -0.0237864  -0.00533477  -0.0676413  0.00288698  -0.0156125  0.00626884  -0.0152319  -0.014163  0.0284163 
10 0.010495 0.116865 0.350905 0.0317678  -0.0366876  -0.0106182  -0.0188837  0.0579713  -0.059924  0.0142153  0.0376068  -0.0452852  0.0146368 
11 0.00863025 0.0222455 0.380206 0.00203218  -0.0100336  0.00289013  0.00388919  -0.00121526  0.000842641  0.0151296  -0.00315958  0.00996624  -0.00511654 
13 0.0190853 0.0607328 0.461363 -0.0144206  -0.0249512  0.00662793  0.0131737  0.0184465  -0.010262  0.030512  -0.0321505  0.00605068  0.0139158 
14 0.053854 0.303684 0.486942 -0.12921  -0.157184  0.0202878  -0.131759  0.00807302  -0.0171377  0.00468289  -0.144325  0.106959  -0.0199857 
16 0.0784082 0.126884 0.498929 0.0220931  -0.0668707  -0.00408178  0.0346638  -0.0220321  -0.0295389  -0.0292377  0.0432308  -0.007743  -0.076026 
20 0.0348492 0.172472 0.581754 0.112768  -0.0659744  0.0675925  0.0286071  0.0312304  0.0119965  0.037615  0.00716391  0.0475103  -0.0494715 
21 0.0161061 0.045096 0.595379 -0.0295535  -0.0112068  0.00991932  0.005662  -0.00313697  -0.0034198  0.0236212  0.011376  -0.00895281  -0.0107301 
27 0.002841 0.209488 0.856844 -0.0394835  -0.03181  0.0305688  -0.117256  0.0592481  0.0748702  0.0194434  -0.0502199  -0.00185561  0.120879 
28 0.0661224 0.0747762 0.900387 0.0315929  -0.0483222  0.0249086  0.026951  -0.00224936  -0.00600544  0.012106  0.00508167  0.0256959  0.0061451 
30 0.212652 0.234037 0.95534 -0.00951294  -0.151541  -0.0248133  -0.121752  -0.0624866  -0.0728777  -0.0152938  0.00937731  -0.0683975  -0.0454196 
32 0.0344872 0.147441 0.936003 0.0723834  -0.0481966  0.0315301  0.0295543  0.0033496  -0.0227571  0.00135318  -0.0164431  -0.0472442  0.0963107 
34 0.12703 0.160073 1.00641 -0.039193  -0.0567674  -0.0396064  0.0482022  -0.0967205  -0.00490074  0.0328487  -0.0716152  -0.0325399  0.0180843 
38 0.0583381 0.0777403 1.12634 -0.004815  -0.0414612  -0.0139068  -0.00504756  -0.00837382  -0.0119159  0.0215648  -0.0391073  0.0416795  -0.0117793 
39 0.0452591 0.16875 1.14636 -0.0613916  0.00546767  -0.0326267  0.0623533  0.0145631  -0.109782  -0.00494132  0.0629786  -0.0491183  0.0325215 
40 0.00128342 0.00729907 1.17304 0.000321062  -0.00158554  0.00316178  0.00235357  0.000421191  -0.000183142  0.00542692  -0.00150463  -0.00154347  -0.000902563 
41 0.060641 0.178674 1.21891 -0.0477379  -0.079231  0.038856  -0.0665585  -0.044122  -0.0762262  0.0674507  -0.0615392  0.0136762  -0.0338689 
43 0.0942513 0.144549 1.19452 -0.0848619  -0.0281051  0.0212529  0.0427854  -0.0662268  -0.0297399  -0.0226886  0.00755412  -0.0634029  -0.0275387 
45 0.0344208 0.184726 1.1562 0.00479779  -0.0540924  0.0228176  0.0308388  0.029521  0.0100529  0.0692857  -0.0577389  -0.0747962  -0.122481 
47 0.0230984 0.125323 1.14148 -0.0635916  0.0177086  -0.0402208  0.020661  -0.00330259  -0.00367048  0.00124746  -0.00729728  0.0914436  0.0293712 
48 0.0872633 0.0740858 1.13143 0.0307425  -0.0234646  -0.0229335  0.0275818  0.0336144  0.0108327  -0.0365899  -0.000809691  0.00780613  0.00765738 
49 0.100617 0.0803761 1.09383 0.0427101  -0.0511414  -0.015161  0.00824209  -0.0196963  0.0120085  0.01065  0.0232786  0.0230866  0.00156993 
50 0.00497764 0.0617407 1.04909 -0.00765985  -0.00769903  0.0214344  0.0366534  -0.0370458  0.00176923  4.34497e-05  -0.0158236  -0.00729882  -0.014556 
52 0.0235908 0.0265101 1.04672 -0.0154578  -0.0119806  0.008429  0.0081181  -0.00762648  0.0022848  -0.00517907  -0.00930805  0.00142403  -0.00211789 
55 0.146715 0.295176 1.03553 0.0881351  -0.0399142  0.0161959  0.152133  -0.0322418  0.0565094  -0.0791134  0.13699  -0.0917609  0.129163 
56 0.139642 0.242875 0.967168 0.0593664  -0.0856917  -0.0364037  0.0174368  0.152099  0.0357904  -0.0982084  -0.015346  -0.106724  -0.028397 
59 0.122305 0.141964 0.897051 9.68296e-05  -0.0582934  -0.10741  -0.000397932  -0.0137559  0.0678591  0.00807827  0.0189497  -0.000302791  0.00013336 
64 0.0521356 0.0599422 0.83025 -0.00719353  -0.0326273  -0.00753465  -0.0167027  -0.0236399  -0.0209775  0.0018386  -0.00634466  0.0278136  -0.0180249 
66 0.032073 0.0364216 0.799058 -0.00703959  -0.0195264  -0.0194355  0.00368866  0.00212212  0.000357824  -0.0152832  -0.00450441  0.00669173  -0.0141801 
69 0.0818044 0.153827 0.779053 -0.0164426  -0.00201085  -0.00762266  -0.0507588  0.0756654  0.0555265  -0.00650486  0.0940117  0.0491444  -0.0254889 
70 0.0539557 0.0855307 0.726838 -0.0392043  -0.0239007  0.018591  0.0495919  0.023068  0.0222759  -0.0332894  -0.00978746  -0.0130376  2.95733e-05 
73 0.023384 0.0365412 0.689741 -0.0134359  -0.0193147  -0.0140695  -0.0159814  -0.00705428  -0.00921658  -0.00187176  -0.0131046  -0.00427191  -0.000357253 
74 0.0968868 0.180033 0.672777 -0.0704014  -0.0721043  -0.00680026  0.0858912  0.032535  -0.0318805  -0.0335129  0.0138276  0.044628  0.0972215 
75 0.0508626 0.11781 0.600127 -0.0305307  -0.0382229  -0.0380582  -0.0318295  0.0556668  0.00310826  0.0509293  0.0421785  0.0356034  -0.0166039 
77 0.0566162 0.197969 0.557262 -0.0389703  -0.0368032  -0.0595743  -0.0662628  -0.0901487  -0.00166124  0.015211  0.116591  0.048463  -0.0638424 
79 0.0440887 0.189747 0.50544 0.0393377  -0.0280391  0.063157  0.0292366  0.0157779  0.0931131  -0.0875661  0.00469959  0.022974  -0.108121 
80 0.0131776 0.0740456 0.460787 0.00730545  0.00130844  0.0590806  0.00350907  -0.0300513  0.0108312  -0.0174008  -0.00121157  0.00774686  0.0232417 
81 0.0546949 0.160001 0.446356 -0.082727  -0.0399176  -0.0390754  -0.0111413  -0.0253612  0.0336106  0.0129818  -0.110529  -0.0103218  0.035322 
84 0.0169675 0.0313451 0.382076 -0.0145878  -0.0209028  -0.00353432  0.00228526  -0.00765939  -0.00576887  0.0037858  0.00301764  0.0111269  0.00871084 
85 0.0126263 0.0440047 0.359384 0.0162745  -0.0211863  -0.00572042  -0.0125823  0.0106129  0.0257839  -0.00329138  0.0144778  -0.00346386  0.00466667 
87 0.0105018 0.0597943 0.341481 0.0290806  -0.0223614  0.0226128  -0.00878259  0.0266263  0.00837016  -0.00625037  -0.00125191  -0.0236335  0.0162166 
88 0.00968165 0.0268814 0.325826 -0.00514415  -0.0114106  0.0167267  0.00227676  0.00556535  0.0133461  0.00193838  0.000841861  0.00795907  0.00201817 
89 0.0224462 0.0649566 0.310689 -0.0115112  -0.0309559  0.0126699  0.00295909  -0.0193225  -0.0258547  0.00669726  0.0424759  0.00420884  -0.00712092 
90 0.0100397 0.0630017 0.272634 0.0215249  -0.0397224  0.00260529  -0.00285445  0.0113093  -0.0118459  -0.0161607  0.0321424  -0.00271092  -0.0185258 
91 0.0139147 0.121092 0.253653 -0.00850574  -0.0783776  -0.0145685  -0.0590135  0.0471832  0.0232248  -0.0140115  0.00573869  -0.0404562  -0.0110252 
93 0.00233667 0.0255068 0.224769 -0.000234229  -0.0142929  0.0068898  -0.0072361  0.00191045  -0.00251667  -0.0165722  0.00507064  0.00553371  0.00233876 
94 0.00698891 0.0871458 0.219515 0.00126686  -0.0311359  -0.0435293  0.058283  0.00461037  -0.007555  0.00253315  -0.0195217  0.0290537  0.00465463 
96 0.00319563 0.0278912 0.203033 -0.0056287  -0.00422514  -0.011749  -0.0029517  -0.00582608  -0.0115887  0.0149368  -0.00643001  0.0120047  -0.00219598 
