generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.191032 0.213259 2 0.0550749  -0.000732967  -0.0530989  0.0795663  -0.0308221  -0.0881836  -0.0156603  0.0803921  -0.0609264  -0.118949 
3 0.308458 0.212185 1.95581 0.0811256  -0.138415  0.0782878  -0.00886886  -0.0418764  -0.00203293  -0.0173925  0.092772  0.0487911  0.00520501 
4 0.304777 0.113285 1.88582 0.0631645  0.0398309  -0.0229922  -0.0508714  -0.004338  0.013725  0.0033879  -0.0256364  0.00145035  0.0571198 
7 0.593353 0.240608 1.81392 0.138072  -0.0402287  0.0459163  0.00331198  -0.0565592  -0.0133194  0.116652  -0.133435  -0.0171021  -0.00310311 
11 0.0716936 0.183088 1.68061 0.023912  0.0456885  -0.00962471  0.00233211  -0.0419736  -0.000703582  -0.0142901  -0.123539  0.0680374  0.0943744 
13 0.108064 0.16259 1.65988 0.0448392  0.0231414  0.0774555  0.0604017  -0.035698  0.0532214  0.0353242  -0.0367503  0.033309  -0.080169 
15 0.0155205 0.016519 1.62868 0.00480963  0.00258934  -0.00560082  0.00298062  0.0032205  -0.00685659  -0.00293632  -0.00632399  -0.00281064  -0.00942809 
19 0.209657 0.127001 1.62395 0.0704669  0.0204698  -0.048985  0.00325687  -0.0881241  -0.0051578  -0.0146634  0.00168584  -0.00954822  0.0152674 
20 0.126385 0.0773685 1.56425 0.0421985  -0.00260105  0.0404474  0.0351199  0.0193691  -0.00165924  0.021059  0.00521622  0.0149311  0.0160457 
21 0.0184129 0.0110705 1.52573 0.00586395  0.00178791  0.00421695  0.000200183  0.00252766  -0.000867592  0.000585886  0.00434751  0.0054075  0.00339479 
22 0.232451 0.164091 1.51974 0.0817922  -0.0294502  -0.0390376  -0.0699727  9.86174e-06  -0.051917  -0.00860736  -0.0481615  0.0477893  -0.0746698 
23 0.275219 0.3061 1.44935 0.118391  -0.0230026  0.0501995  0.0723106  -0.0617571  0.127175  0.0588161  0.197325  0.0915264  -0.0253326 
