generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000298971 0.00649202 0.1 0.00118696  0.000629377  -0.00455041  0.00188658  -0.00194986  0.00258137  0.00161491  0.000339218  0.000938829  0.00141634 
8 0.00488642 0.0550617 0.141428 -0.0206229  -0.0172261  0.0245585  -0.00435988  -0.00863096  -0.00312028  -0.023727  0.0233585  -0.0212187  -0.00667553 
10 0.00344778 0.0673299 0.1609 0.0227477  -0.0439177  -0.0117588  -0.00488359  -0.0103967  0.0185356  0.0175854  -0.0251109  0.0230809  0.00088928 
11 0.000756937 0.0104013 0.168609 -0.00486582  0.00378328  0.00221343  0.00110043  -9.08582e-05  0.000405665  0.00316838  0.00186345  -0.00441716  0.00555801 
14 0.00828429 0.199956 0.224336 -0.129455  -0.0194144  -0.0302139  -0.0379995  0.00377396  0.113812  -0.0677638  0.0154881  0.0518619  -0.00101368 
15 0.00197805 0.00902865 0.216835 0.00041418  -0.00346405  0.00266318  -0.00383022  0.00108648  -0.006007  0.00126495  0.00138821  0.00252394  0.00064833 
17 0.00834021 0.0993381 0.239061 -7.77277e-05  -0.0307855  0.00910918  -0.0196577  0.0438652  -0.0507655  -0.0325486  -0.00623879  -0.0055484  -0.0531083 
18 0.0118715 0.0641208 0.235003 -0.0284098  -0.0328536  0.00913569  -0.0198888  -0.0266759  -0.0227335  0.00793751  -0.00434749  0.0159892  -0.0134164 
19 0.00683466 0.0366286 0.221074 -0.0131937  0.00455483  -0.00793719  0.00689852  0.0132272  -0.000711054  0.00970518  0.0103387  -0.0253951  0.00384561 
21 0.00274828 0.0701763 0.234246 0.00684729  -0.0152688  0.058248  0.0215934  0.0236475  -0.00362823  -0.00305174  0.00777046  -0.00127535  0.0119119 
23 0.00753266 0.0780771 0.260113 -6.24126e-05  -0.0377937  0.029224  0.0180278  -0.0292715  -0.0108409  -4.5383e-05  0.00242155  0.0429206  0.0258116 
24 0.00413877 0.0262257 0.260864 0.00716357  -0.00766494  -0.00328116  0.0128224  0.00300839  -0.00654263  0.0088251  0.00643264  -0.00781997  0.0130488 
25 0.0114163 0.0699344 0.269446 -0.0146514  -0.00643696  -0.0387834  -0.0198662  -0.0164021  -0.0201631  0.0113617  0.00776348  -0.0159666  -0.0402001 
26 0.00465992 0.0177058 0.264829 -0.00386863  -0.00620309  -0.00212607  0.00436544  -0.0005203  -0.0115666  -0.00145247  0.00340056  -0.00500482  0.00798084 
27 0.00337965 0.0276743 0.273652 -0.0100429  0.0104244  -0.00664277  -0.00490286  0.00872652  0.00566614  0.0156389  -0.00298791  -0.000532219  0.0112308 
28 0.0148753 0.0592377 0.285871 0.00193022  -0.047183  0.015125  0.00687161  -0.00243451  0.00600568  0.00657544  -0.0176253  -0.0142952  -0.020073 
30 0.0226218 0.0919663 0.295327 -0.0510921  0.00669906  0.00422307  0.0421992  -0.0228753  0.0283546  0.0115418  -0.0213307  -0.0384162  0.0247513 
31 0.0294175 0.192386 0.273722 -0.110274  -0.0797849  -0.0416727  -0.0597273  0.00740434  0.0905029  0.020767  0.0188008  -0.0328885  -0.0554104 
32 0.00867395 0.0305294 0.226782 -0.0124949  -0.019418  -0.012579  0.00143217  0.00673216  -0.00923692  -0.00253388  0.00990725  0.00147561  0.00108871 
34 0.0187567 0.198466 0.23321 -0.129342  -0.0761057  0.0341332  0.0622598  -0.0617802  -0.0475395  -0.0479723  0.0336467  -0.048103  -0.00135151 
38 0.00831935 0.0501151 0.212951 -0.0220906  -0.0127938  -0.022321  0.0106474  0.0119417  0.0174515  0.0144679  0.00464106  0.00750783  0.0226686 
40 0.010889 0.0819604 0.211333 0.0179602  -0.0169939  -0.0312597  0.0079516  -0.0172034  -0.0440349  -0.0154625  -0.0037957  0.0367082  0.0350676 
42 0.00905711 0.065659 0.211387 -0.0311034  -0.00898601  0.000277722  -0.00729298  0.0228722  0.00371753  -0.0205454  -0.034459  0.0194757  -0.0261509 
44 0.00451068 0.0600033 0.217839 -0.00182399  -0.0264898  0.0166751  -0.0267681  -0.000380134  -0.012643  -0.00775441  -0.0248811  -0.0010825  -0.032564 
48 0.00493029 0.0478134 0.270038 -0.0258826  0.0131923  0.0177296  0.00159657  -0.0123901  0.00960054  0.0266307  0.00169612  -0.00668831  0.0110814 
