generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0587665 0.0710993 2 0.0139195  -0.022586  0.00734054  -0.0300756  -0.0426149  -0.00766594  -0.0160782  -0.00544014  0.0337829  0.0094139 
6 0.0669992 0.0774478 1.98567 -0.00597007  -0.0182874  0.00122012  -0.0187318  -0.0274352  0.0322832  0.0290687  0.0181922  0.0471293  0.00914918 
8 0.0393068 0.0439776 1.96928 -3.38654e-05  -0.0113238  -0.00238903  -0.00433952  -0.00276295  -0.00918815  -0.0263804  0.0277185  -0.00248545  0.0147914 
10 0.0981828 0.0409491 1.95946 -0.00279291  -0.0260044  -0.0175598  0.0115897  -0.00271691  0.00675618  -0.0102499  -0.00291711  0.0195043  0.00176481 
14 0.0188547 0.0534378 1.93542 -0.00522203  -0.00355653  0.0348222  -0.0208307  0.0201874  0.0149902  -0.0207366  -0.000380501  0.00158686  -0.010211 
15 0.0768836 0.0387377 1.93058 -0.0258019  -0.00949715  0.0110656  0.00667425  0.0111831  -0.00752944  0.0127433  -0.00962037  0.00905932  -0.00767548 
18 0.040084 0.0365016 1.9113 -0.00496763  -0.00834977  0.0233848  0.00310102  0.00584559  -0.00588417  0.00683946  -0.0189202  -0.0120019  -0.00799449 
22 0.296938 0.121035 1.901 0.00721962  -0.0800416  -0.0152538  0.0375471  -0.00432288  -0.0218803  -0.0538578  -0.0176628  -0.00190508  -0.0532407 
27 0.0573637 0.0528386 1.83133 0.00419632  -0.0190854  0.0136112  -0.0175721  0.0236817  -0.0344944  0.00444309  0.0106828  0.00331207  0.00452692 
31 0.221953 0.156185 1.81604 -0.0692355  -0.0353267  -0.00611285  0.0639472  -0.0747522  0.0365376  -0.0198734  -0.0473851  -0.0398413  -0.0554542 
33 0.475676 0.190832 1.75998 -0.00733847  -0.128666  -0.00672149  0.00692484  0.0241589  -0.0923877  -0.0193868  -0.0930078  0.00409163  0.0394026 
34 0.0272235 0.0232487 1.64573 0.00175961  -0.0118962  0.000363039  0.0022709  -0.00757642  0.00298377  -0.0176817  -0.00260898  -0.000910778  -0.00200398 
