generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000128765 0.00466581 0.06 0.00046119  0.000799859  -0.00196339  -0.000492866  0.00212885  -0.00165054  -0.00287149  0.00014824  0.00111484  0.000229996 
5 0.00281119 0.0629584 0.0810212 -0.0245631  -0.0358924  -0.0372778  0.00269998  0.000391671  0.00501523  -0.00656977  -0.0236852  -0.00362416  -0.00571246 
7 0.00149524 0.0348092 0.0916987 -0.0176704  -0.0133645  -0.00419933  -0.00251123  -0.0158977  0.0012608  -0.0167676  -0.00304891  -0.0123315  -0.000216112 
8 0.00629973 0.071546 0.0977879 -0.0442047  -0.035836  0.017679  0.00277765  -0.00886389  -0.00725078  0.0139769  -0.00579964  0.0204538  0.0279607 
10 -5.81294e-05 0.00372748 0.0803154 0.000723731  -0.000172284  0.000257461  -0.00187573  0.00129506  0.00194778  -0.0014403  -0.000210145  0.00135502  0.000574653 
15 0.00646313 0.123841 0.16884 -0.0686186  -0.0348083  0.0140609  0.017978  0.00527041  0.0802726  -0.0386543  -0.0294045  0.000972274  -0.00801733 
19 0.0143493 0.117783 0.205819 -0.0292536  -0.0443869  0.0750617  0.0381151  -0.0134814  -0.0316118  -0.00636037  0.0507224  0.0121886  0.00412686 
20 0.00318976 0.0334368 0.18195 -0.0161267  -0.00224277  0.0146171  -0.000961875  0.021286  -0.00597695  0.00950284  0.000148091  -0.00362263  0.0067872 
21 0.0117025 0.0468217 0.187598 -0.0108652  -0.0319053  -0.00716664  -0.00783714  -0.00155975  -0.0192685  0.00299078  0.0076782  0.0132233  -0.0180841 
22 0.00462513 0.0745937 0.168583 0.000965942  -0.0052714  -0.00311675  -0.0630615  0.00599986  0.00377329  0.00655751  0.013573  -0.0333746  -0.012558 
24 0.00070674 0.057721 0.188909 -0.0273034  -0.0147522  0.0224854  -0.0118089  0.0193417  0.0222115  -0.0113537  0.0257585  0.00483321  -0.00635193 
26 0.00381436 0.09842 0.218362 0.00327604  -0.0342635  0.00396746  0.0690625  0.00677623  -0.00632648  -0.00998311  -0.0181143  0.00205306  0.0565549 
27 0.0121311 0.0598217 0.224831 -0.0350011  -0.0265048  -0.00364069  0.011591  -0.000371992  -0.0269224  -0.0114214  -0.0153033  -0.0157  0.0129367 
28 0.0110636 0.118782 0.210299 0.0146366  -0.0595708  -0.0430684  -0.00514465  -0.0160298  -0.068993  0.00747811  0.0112078  0.0526925  -0.0221341 
31 0.0180047 0.113655 0.226747 -0.0846907  0.0117849  0.00547067  -0.0131715  0.0394505  0.0249589  -0.00669565  0.00765998  -0.0490633  0.0266953 
35 0.0189411 0.0782504 0.246529 -0.0178439  -0.0449895  0.0151546  0.0146595  0.0107899  -0.00141674  0.041755  0.0133773  0.0184304  -0.0309123 
36 0.0138347 0.0991567 0.221443 -0.0571137  0.00231278  -0.0190387  0.026204  -0.0664368  0.0204329  0.00834313  0.0224152  -0.00752736  -0.00745191 
40 0.0121106 0.0850547 0.255333 -0.00432581  -0.0194538  -0.0269499  -0.0229101  -0.0418708  0.0292217  0.0271472  -0.0153792  0.00257453  -0.0447078 
43 0.00819952 0.0946519 0.286292 -0.0139875  -0.0234033  -0.0470731  0.0301987  0.0476094  -0.00977597  0.0189915  0.0323982  0.0112807  0.0344672 
44 0.0326472 0.191304 0.289726 -0.114038  -0.0733076  -0.00765337  0.0380253  -0.00804005  0.0511837  0.0588849  -0.0818593  -0.000425144  0.0621368 
45 0.008298 0.0324154 0.23971 -0.00459617  -0.00917297  -0.00050139  -0.0095066  0.0122444  -0.00251258  -0.00772925  0.0190856  -0.0146926  -0.00766495 
48 0.0402934 0.238851 0.264131 -0.0563032  -0.162992  -0.00527837  -0.0542824  -0.0366042  -0.00631654  -0.142028  -0.0186899  0.0176188  0.0461246 
49 0.00784134 0.172876 0.180321 0.0511359  0.0329602  0.00111232  -0.0263852  -0.00043623  -0.0291582  0.109992  -0.0090798  -0.0127471  -0.110878 
52 0.00879436 0.0748761 0.208328 -0.00868768  -0.0610886  -0.0151601  -0.0262247  0.00156618  0.0123895  -0.00364606  -0.0253307  -0.00840363  -0.000244276 
55 0.0124242 0.0436622 0.233709 -0.0210212  -0.017953  0.0197196  -0.00564046  0.00917003  0.0145462  -0.0184772  -0.00137693  0.00265207  0.00868869 
62 0.000737306 0.00600995 0.3304 -0.00155472  0.00083365  0.00339789  0.00350583  0.000748175  0.000596422  -9.90056e-05  -0.00108577  -0.00101673  -0.00245622 
63 0.0410528 0.123325 0.348084 -0.0567251  -0.0485531  0.0351874  -0.0183493  -0.0460711  -0.0139733  0.0150936  0.0538843  0.0504739  -0.00789834 
65 0.0206116 0.0518196 0.320696 -0.0166893  -0.0327901  -0.00398546  0.0184164  0.00710136  -0.0244737  -0.00187247  -0.0117735  -0.00419146  -0.0129388 
66 0.00353068 0.0379274 0.30529 0.00243136  -0.010037  -0.000236788  -0.00310362  0.00760873  -0.0249563  -0.0140439  -0.0157928  -0.0124617  -0.00628477 
68 0.00926277 0.0495166 0.336399 -0.00268381  -0.0330445  0.027765  -0.0174686  0.00231841  -0.00640083  0.0103304  0.00860682  -0.00436066  -0.00552773 
71 0.0510827 0.148126 0.377018 -0.099219  -0.0350133  0.033724  -0.0400677  -0.00547515  0.00965378  0.0105831  0.0213771  0.0656691  0.0558885 
73 0.0106259 0.225563 0.337926 -0.0785384  -0.0286986  -0.122595  -0.0542235  -0.0577363  -0.0327723  0.0878035  0.0505588  -0.104794  0.0161934 
75 0.00714395 0.0481195 0.350186 -0.0140924  -0.00388758  -0.0340789  0.025494  -0.00401301  -0.00660998  -0.00544844  -0.00497296  -0.0125586  -0.00430475 
78 0.0352445 0.13364 0.38535 -0.010319  -0.00345793  -0.0174919  0.0755684  0.0477283  0.0234211  -0.0533795  -0.0776857  0.00209901  -0.00304628 
80 0.0355163 0.0778041 0.372916 -0.0532572  -0.0260927  -0.00267968  0.0122037  0.00112014  0.0400973  -0.00011114  0.0267653  0.000753577  0.0073625 
82 0.0523957 0.252007 0.357892 -0.0880418  -0.114151  0.0342739  0.104218  0.0074265  -0.0726009  0.00837993  -0.0132414  -0.0336703  -0.154869 
84 0.000757869 0.0791348 0.304468 0.031609  -0.038207  0.0120323  0.0139272  0.0394243  0.00802034  -0.0035703  -0.0138151  -0.031475  0.0255301 
86 0.00810603 0.0345591 0.332344 -0.0057808  -0.0226597  0.015089  0.00365308  0.00876984  -0.00103642  0.0155461  -0.00178122  0.00242837  0.00881471 
87 0.0086085 0.0365108 0.334709 -0.0163716  0.00876332  -0.00846698  0.000399207  -0.00292504  -0.0107378  -0.0159248  -0.0137307  0.0160503  0.00963158 
88 0.019769 0.0475765 0.337185 -0.0268533  -0.0134177  0.0223704  0.0084791  0.0157022  -0.00119703  -0.0219065  0.0033921  -0.00069382  0.00708412 
90 0.00815195 0.0303533 0.338688 -0.0055351  -0.00645212  -0.0117986  -0.0174418  0.0144046  -0.000118064  -0.00787797  0.0071713  -0.00834775  0.00386666 
91 0.0370754 0.16608 0.343144 -0.0674541  -0.0781566  0.0375111  -0.0182739  -0.000208951  -0.0729614  0.0670971  0.0162198  0.0376939  0.0606111 
92 0.0235634 0.0615391 0.298634 -0.0210643  -0.0216005  0.00650739  -0.0182245  0.0191734  0.0199315  -0.0180688  0.0230617  0.0125002  -0.0268854 
93 0.0172831 0.189826 0.270784 -0.0516912  0.0148726  0.0917149  -0.0467514  -0.0196363  0.0167707  -0.11453  0.00187271  -0.0256361  0.0899946 
95 0.00754711 0.0427109 0.267151 0.0028664  -0.0138322  -0.00484498  -0.00492759  -0.00535518  0.014874  0.0221333  0.00796935  0.0268688  0.00718857 
96 0.0238956 0.153164 0.268945 -0.060741  -0.0974712  -0.0194901  0.0340212  -0.0382769  0.0121663  0.0501206  0.0248023  0.0516825  0.0363377 
97 0.00130632 0.0237206 0.231349 0.00101864  0.00944253  0.000830339  0.00481009  -0.0068926  -0.00211263  -0.00450705  -0.0135089  0.00483294  -0.0130578 
99 0.0132835 0.0930504 0.254597 0.0132211  -0.0621242  -0.0263546  0.00415061  0.0451229  0.010015  -0.0108786  -0.0345816  0.007586  -0.0201053 
100 0.0113092 0.0506364 0.240295 -0.0225728  -0.00472708  -0.0257817  0.00357056  0.00655789  -0.00656355  -0.0313511  0.00876121  0.00297446  -0.0141468 
103 0.0165673 0.0721352 0.229438 -0.0331417  -0.037605  -0.02082  -0.0168419  0.023029  0.0125554  0.0142804  0.0181916  0.0136071  -0.0237879 
105 0.00525299 0.0592621 0.19029 -0.0320074  0.00287314  0.0201816  0.0139977  -0.003642  -0.0316825  0.00706454  -0.0161701  -0.0154516  -0.0175745 
107 0.0169811 0.12941 0.175986 -0.0327081  -0.0260102  -0.0275518  -0.0829501  -0.0454733  0.0198688  -0.0527629  -0.0203973  -0.0169154  -0.0375763 
110 0.00153757 0.0161692 0.11888 -0.00169293  -0.0039347  0.00575929  0.00537787  0.00639965  0.00808067  -0.00647876  -0.00109224  -0.00556739  0.000767182 
111 0.00228488 0.0167106 0.112232 -0.00860924  0.0019163  0.00348656  0.00310943  0.000785262  0.00481764  -0.000788563  0.0105403  -0.00237152  0.00620132 
114 0.000929575 0.0252127 0.101557 -0.00173527  -0.00348633  0.0131498  0.00803631  0.00023275  0.00680355  0.00904597  -0.00725047  0.00751989  -0.0120716 
120 0.000183258 0.0102341 0.0968745 -0.00193129  0.00209357  0.00103861  0.00641787  0.00301771  -0.0038358  0.00362102  -0.00222614  -0.00301016  0.00184571 
121 0.00106274 0.0170519 0.095924 -0.00338241  0.0019507  0.00840237  -0.00566216  0.00479531  0.00255279  0.00851376  0.00485144  -0.00425193  -0.00540845 
122 0.00178234 0.0279891 0.0902177 -0.0148905  -0.00297925  0.000323466  -0.0131734  -0.00212408  -0.000947873  0.0156766  0.000164761  0.00374527  0.0106735 
123 0.00113837 0.0589333 0.0797401 -0.00629556  0.0175211  -0.0257298  -0.0134168  0.00166713  0.0145966  -0.0126696  0.0302589  -0.0304903  -0.00792819 
