generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.178108 0.0844468 2 -0.0146553  -0.0458167  0.0172042  -0.006111  -0.0270823  0.00133841  0.0185115  -0.00384385  -0.0491595  0.0312192 
6 0.132252 0.125097 1.95859 -0.0709535  0.0236126  0.0226848  0.0194628  0.0417305  0.0697304  -0.0177003  -0.0283222  0.0379004  -0.00286456 
7 0.113536 0.23162 1.92662 0.0492097  -0.111534  -0.0211593  0.000565199  -0.112928  0.158011  0.0149687  0.000541224  -0.0144359  0.0136266 
8 0.850272 0.225999 1.89851 -0.101471  -0.152698  0.0900305  -0.0752317  -0.00178159  0.0115118  -0.0284923  0.0168394  -0.0383481  -0.0315538 
10 0.720182 0.26198 1.72888 -0.152997  -0.0634382  -0.0210486  0.0682255  -0.0367856  -0.130718  0.0564134  -0.0502312  0.0547827  -0.0946371 
13 0.0302584 0.0166724 1.56415 -0.00843379  -0.00532579  -0.000504946  0.00627796  -0.000547802  0.00545413  0.00513941  0.00344097  0.00564905  0.00621256 
16 0.046783 0.0413596 1.5546 -0.0122702  -0.00858403  -0.0279468  -0.0101853  0.00292116  -0.000498044  0.0064046  -0.0179179  -0.0129281  -0.0079765 
22 0.060667 0.181571 1.53982 -0.000648093  -0.0240326  -0.129607  0.0535966  0.0496226  -0.0228186  0.0186555  -0.0411779  0.0362836  0.0798524 
23 0.0272095 0.0287394 1.52058 -0.00998479  -0.00593897  0.00196194  -0.01097  -0.0144171  0.00561093  0.00219271  -0.0178736  -0.00176284  0.000279845 
24 0.428807 0.382759 1.51172 -0.0420946  -0.192418  -0.0677827  0.143022  0.0530239  -0.220512  -0.0881908  -0.0772763  0.0982303  -0.088445 
25 0.0887764 0.352069 1.38869 -0.135911  -0.00652267  -0.00340271  0.192761  -0.00934787  0.0210804  0.0516215  0.0633137  -0.000756867  -0.247112 
26 0.139391 0.150977 1.35772 -0.067422  -0.0514766  -0.0118535  0.065622  -0.0257996  -0.00329186  0.0196986  0.0693065  -0.0573851  -0.0446186 
29 0.0478012 0.0588176 1.30878 -0.00902185  -0.00818846  0.0430334  -0.0118493  -0.0161841  0.0257811  0.00210132  0.0174399  0.00406092  -0.00819396 
37 0.123588 0.104037 1.29082 -0.0442873  0.00540165  0.0132101  -0.0485641  -0.0578498  -0.0260755  -0.0101718  0.0318422  0.00339257  0.0338326 
39 0.216296 0.192543 1.24487 -0.0277003  -0.0368386  0.0607807  -0.0971558  0.00150886  0.013425  -0.0653888  0.0601686  -0.114922  0.0230045 
40 0.201104 0.313741 1.16357 0.0337768  -0.185127  0.0419691  0.0930193  0.0929571  -0.00363065  0.0133865  0.0751365  0.162032  0.108965 
41 0.184418 0.341958 1.08196 -0.107845  -0.0538312  -0.0743736  -0.0252731  0.0338096  -0.0686896  0.202717  -0.220881  -0.0184236  -0.0123964 
42 0.283098 0.169858 1.0007 -0.0948615  -0.0945335  0.0261555  -0.0433845  -0.017657  -0.0146119  -0.0801184  -0.0109485  0.0355517  0.00468343 
46 0.130933 0.103531 0.867245 -0.0591987  -0.0138042  0.0382636  -0.0326325  0.00232703  0.018287  0.00141304  -0.0254565  -0.0480475  0.0345877 
47 0.259268 0.298034 0.79314 -0.192655  -0.0839917  -0.0398651  0.0120015  0.0755931  -0.0580986  -0.150391  0.0179793  0.0603675  0.085121 
