generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 2.21901e-05 0.00257499 0.04 0.00142514  0.000200376  -0.00125811  -0.0010632  6.40028e-05  -8.4152e-06  -0.000375844  -0.000721905  0.00062739  0.000886557 
6 0.000848058 0.0168273 0.0497052 0.00449958  -0.0102456  0.00503622  -0.00553951  0.00393048  0.00269249  -0.00215265  0.00503872  -0.00243889  -0.00657411 
9 0.00108641 0.0253337 0.0694984 0.0164616  -0.00534923  -0.00410709  0.000835467  -0.00841591  -0.00507989  -0.00436265  -0.0135898  -0.00470442  0.0014674 
10 -4.16354e-05 0.0746716 0.0706288 0.0341033  -0.0345513  -0.0285312  0.000894526  -0.00615665  -0.0121663  0.0294449  -0.0229739  0.0236644  -0.0162314 
11 3.79251e-05 0.020418 0.0746648 -0.00392344  -0.00213398  -0.00119595  0.00584879  -0.0010487  0.015051  0.00791209  -0.00106237  0.00419663  0.00723446 
12 0.00207118 0.0562178 0.0791977 0.00604665  -0.0163776  0.0312804  -0.0100652  0.0294112  -0.00136  0.00113048  0.0233905  0.0151152  0.0114958 
13 0.000714522 0.0119252 0.0692077 -0.00230971  -0.00300299  0.00601529  -0.00505166  -0.0047785  0.00430168  -0.00397672  0.0013905  -0.00263505  0.000352903 
18 0.000462654 0.0152565 0.0990895 0.000408329  -0.003761  0.000283723  0.00482575  -0.000768354  0.00283294  0.0110662  0.00448908  -0.0065563  0.000929997 
19 0.00153361 0.0317874 0.105034 0.0136637  -0.00818622  -0.00125218  -0.005098  0.00359046  -0.00163625  -0.0183637  -0.0146092  0.00822806  0.0097596 
20 3.87107e-05 0.00485579 0.105451 -0.00170859  -0.000739823  0.00011309  -9.24734e-05  0.00089076  0.00421868  -0.00050248  0.000709374  0.000383094  0.000773074 
21 0.000347887 0.0147839 0.113582 0.00864142  -0.000153779  -0.00706726  0.00527977  0.00493017  0.00177935  -0.000875905  0.00483261  -0.000976503  -0.00367382 
22 0.00443698 0.0543689 0.120431 -0.00857599  -0.0283494  -0.00250658  -0.0252876  -0.0243841  -0.027039  0.00470217  -0.00115658  -0.00212975  -0.00890618 
24 0.00538764 0.0748861 0.116882 0.00203348  -0.0508207  -0.0106934  -0.00894306  -0.0183942  -0.0276588  -0.00791278  0.0378125  -0.0150153  0.00234747 
27 0.00481464 0.081932 0.110913 0.0559836  -0.026926  0.0119689  0.0312936  0.0330907  -0.0113368  0.00700271  -0.0202673  0.000588962  0.00689036 
30 0.00332268 0.0974569 0.102636 -0.0428768  -0.0408618  -0.0410339  -0.0173723  -0.0103841  0.0307573  -0.0172722  0.0153903  -0.0208207  -0.0445155 
33 0.000868527 0.0263367 0.103787 0.0148563  -0.00466692  -0.00606738  0.00878328  0.0026349  0.0029859  -0.0140467  -0.00588495  -0.00281727  -0.00902415 
34 -0.000234717 0.0416169 0.106248 -0.00766604  -0.0133133  0.00684429  0.00231183  -0.0271268  -0.0103628  0.0132499  0.00727369  -0.019015  -0.00323699 
35 0.00373622 0.0398612 0.113671 0.0111828  -0.0227846  -0.0113031  0.00793843  0.0137027  -0.00287211  0.0130197  0.00394418  0.00115517  0.0192751 
37 0.00253522 0.0324807 0.107583 0.00377274  -0.0135547  0.00455313  0.0101833  -0.0113037  0.0201252  -0.0103036  0.004701  0.00282929  -0.00797122 
38 0.000767928 0.0218839 0.101261 -0.00743606  -0.00847217  0.00274093  0.00424994  -0.00560874  0.0144987  -0.00333153  -0.000284333  0.00853383  -0.000764219 
40 0.000524011 0.0143687 0.110952 0.00344111  0.00512716  0.00639371  -0.000803051  -0.000912269  0.00293649  0.00648078  -0.00197644  -0.00461415  0.00708195 
43 0.00250794 0.0441555 0.133147 0.0169833  -0.0130542  -0.00130389  0.00384659  0.0249798  0.0129898  -0.012558  0.00775769  -0.0202778  -0.00725002 
44 0.00612515 0.0570883 0.131273 0.023973  -0.0328196  0.00120786  -0.00541098  0.0136192  0.0230135  -0.00482176  -0.017976  -0.0153037  0.0167573 
49 0.00817438 0.108928 0.142209 -0.0115961  -0.0431311  0.0493165  -0.0187546  0.0242594  -0.0224667  -0.0267347  -0.0551878  0.0472276  0.00160066 
50 0.00517453 0.055987 0.117446 0.000495797  -0.0146258  -0.0032557  0.028289  -0.0253412  -0.0323236  0.0129607  0.0121312  0.00835553  0.00612925 
52 0.00475082 0.0918818 0.11003 0.0335698  -0.0361249  0.00624453  -0.0312466  -0.015228  0.0560731  -0.013664  0.0201  0.031251  0.00717962 
58 0.00601585 0.122494 0.130551 0.0403838  -0.0396229  -0.0270493  0.0473796  0.0327959  -0.0357132  -0.0237515  0.0298223  -0.0534399  0.0465513 
62 0.00722001 0.0887768 0.13165 -0.0135249  -0.0560982  0.0388012  -0.0218571  -0.0136066  -0.0174653  -0.000523453  0.018899  -0.00820918  -0.0406583 
64 0.00238198 0.0413078 0.112315 0.00135571  -0.00286492  0.00487971  0.00298058  -0.0134713  0.022785  0.0206814  -0.00731594  -0.00425448  0.0215318 
66 0.000579587 0.0265232 0.115697 -0.00363709  0.00264661  -0.0101151  0.011486  0.00608905  -0.0141552  0.00459571  -0.0025242  0.00718573  -0.0115079 
70 0.00151057 0.0193696 0.147696 0.00547531  0.0007964  0.000674045  -0.00361868  0.000490391  -0.00999499  0.00257787  -0.0124943  0.00286649  -0.00774017 
71 0.00402408 0.0465962 0.151754 0.0120909  -0.0201596  0.0133061  0.0215845  0.00474722  0.00479954  0.00311896  0.0130866  0.0229647  0.0148906 
72 0.00326403 0.0524737 0.146537 0.00266045  -0.0276763  -0.011947  -0.00968709  0.0269666  0.0147523  0.00408338  0.0198527  0.00425629  0.0192384 
73 0.00185271 0.0569981 0.142626 0.0161945  0.013107  -0.0217433  -0.0123261  -0.0100872  -0.0078562  0.0246846  -0.00551583  0.0292146  -0.0230933 
75 0.00623408 0.0680914 0.15357 0.0313851  -0.0375145  -0.0210412  0.0206854  0.0103131  0.0105572  0.0225306  0.010257  -0.00890252  0.0215305 
78 0.00441809 0.131038 0.153971 -0.0189299  -0.0951829  0.027918  0.00177107  -0.00574244  -0.0234834  -0.00523362  -0.0398608  0.0534853  0.0436896 
82 0.00585694 0.0675946 0.155224 0.00757588  0.00672044  0.00340342  -0.026056  0.0157252  -0.0100171  -0.00186114  -0.0299849  -0.00474678  -0.0500326 
86 0.00431611 0.0678681 0.162834 0.039044  0.00551814  0.00351658  -0.000695911  -0.0178172  -0.0244109  -0.0142171  0.0407494  -0.0149759  0.00617117 
89 0.0141781 0.0938237 0.172953 0.0348232  -0.051383  -0.00351592  -0.00203454  -0.0144184  -0.0216594  -0.0339112  -0.0120368  -0.0212207  -0.0501131 
90 -0.000216605 0.0115608 0.132615 0.00161765  0.00305147  -0.00574631  0.00454401  -0.000347752  0.00367832  -0.00617899  -0.00371646  -0.000939081  0.00123742 
92 0.00585593 0.051012 0.14831 0.0275297  -0.0093984  -0.0146013  0.0191618  0.0103385  0.0288165  0.00696146  -0.00579793  -0.0114024  0.00512461 
93 0.00578948 0.0663361 0.134792 -0.00450122  -0.0474533  0.00486798  0.00535957  -0.0103485  0.0170732  -0.00678026  -0.00815508  0.0387968  0.00772778 
95 0.00170949 0.0944155 0.123835 0.00303217  -0.0464017  0.0291647  -0.0203961  -0.0520026  -0.0189446  0.0421069  0.00254859  0.0247439  -0.00552088 
