generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00739443 0.095754 0.12 0.0689002  0.0078492  0.0284442  0.0162462  -0.0145157  -0.0369907  0.0193026  0.0157393  -0.0272138  0.0186292 
8 0.00390119 0.0658648 0.0973487 0.0243101  -0.00314237  -0.0101769  -0.0194656  -0.0264354  0.0296876  -0.031968  0.0154677  0.0175249  -0.0103114 
16 0.0135404 0.079519 0.214839 0.0450937  -0.00776752  0.00552959  -0.0190339  -0.0110816  0.0401469  -0.00977066  -0.0147361  0.0215842  -0.0363808 
19 0.0380555 0.173349 0.236029 0.114274  -0.0341336  -0.0537368  0.0601838  0.09332  -0.00920246  -0.00185472  -0.0100802  -0.014933  0.0139598 
21 0.00330518 0.0171509 0.16898 0.00700133  0.00526196  0.010934  -0.00545818  -0.000246358  0.0012777  -0.000355257  -0.0019986  -0.00617404  0.00491617 
25 0.00483792 0.103944 0.232641 0.0369255  -0.0380663  0.0678773  0.0192168  -0.00950452  0.00307533  -0.0271485  -0.0254226  0.014876  0.0362034 
26 0.0134142 0.114107 0.23882 0.00839066  0.0616466  0.00273962  -0.041369  -0.0210792  -0.0299273  0.0210885  0.0322304  -0.0157523  -0.0660235 
29 0.0227337 0.0958101 0.265937 0.0618378  0.0186071  0.0178444  0.0392364  0.00770307  -0.0237707  0.0191473  0.0290443  -0.0166887  0.0322246 
30 0.0020519 0.00973466 0.237433 0.00522461  0.000857776  -0.00224817  0.00711724  -0.000479911  0.000641476  0.000491579  -0.00309573  0.000447116  -0.000595915 
34 0.00207542 0.0772351 0.306612 0.013907  -0.0326075  0.0131952  -0.0332268  -0.0192241  -0.0310836  -0.0257667  0.0227632  0.0157591  -0.0257738 
35 0.00578295 0.0710429 0.321408 0.0122869  0.00829694  -0.0201826  0.0194548  0.0383534  -0.00486173  0.00253399  0.0175708  0.00666289  0.0467685 
37 0.0293148 0.0702353 0.348833 0.0367486  -0.00944545  0.00890344  -0.0270669  -0.0296627  0.0210342  0.0278922  -0.0183  0.00694648  0.0140711 
38 0.0207373 0.0520685 0.323412 0.0362517  0.00999267  -0.00186453  0.00456335  -0.00596521  -0.0278795  -9.7524e-06  -0.0179113  0.0045984  -0.010862 
40 0.0174822 0.0778257 0.32738 0.0241921  -0.0314678  -0.0350158  -0.0234101  0.028453  0.0109844  0.0256109  -0.0245819  0.0223704  -0.00404455 
41 0.0267069 0.0898336 0.318799 0.0416162  0.0318115  -0.01001  0.00201022  -0.0397951  0.0030885  -0.0435831  -0.0196605  -0.0219294  0.0293574 
44 0.00395997 0.0254424 0.332327 0.00671124  0.0104615  -0.0100701  0.00989869  0.00697811  -0.003529  0.00223807  0.00249684  -0.0132855  0.00667438 
48 0.00730432 0.0127019 0.404353 0.00844432  -0.00137514  -0.00551541  0.00355181  0.00282355  0.00458036  8.81988e-05  -0.00367733  -0.0006803  -0.00146975 
50 0.0162551 0.0738066 0.434574 0.025107  0.0151833  -0.028443  -0.00394925  0.0173741  0.0196124  -0.0227842  0.0448781  0.00883133  0.0215467 
52 0.0210348 0.0626477 0.45448 0.027975  -0.0190239  0.00939871  0.00457162  0.0350572  0.0161748  0.0151046  0.00940316  0.0282438  0.0081285 
54 0.0150441 0.031541 0.469595 0.0157574  0.000575687  0.0144884  0.00251635  -0.0132559  0.0115455  0.00231699  0.0122459  0.00531251  -0.00611482 
56 0.0142186 0.0362395 0.492251 0.01466  -0.000450201  -0.00892383  -0.00383988  -0.0157104  0.0128089  -0.0201176  0.00712621  -0.00531987  -0.0104459 
58 0.0339972 0.0607887 0.516666 0.0421535  -0.0107289  -0.00519868  -0.00446669  0.0281941  -0.0181966  -0.00680259  0.0147474  -0.00844349  0.0171809 
59 0.0168746 0.0264506 0.502395 0.0188608  0.00769822  -0.00655595  0.000444814  -0.00740623  -0.000308045  0.000192379  0.00435991  0.0127723  0.00208338 
62 0.015976 0.0397503 0.54302 0.0174888  0.0202577  0.0034748  0.0228019  -0.00262626  0.00437602  -0.00943122  -0.00921132  0.00569174  0.00998073 
64 0.00399599 0.0184598 0.56665 0.00626271  0.00117984  -0.00347422  0.0073723  0.01013  0.00444017  -0.00254647  0.00355888  0.00920073  -0.0027557 
66 0.00446469 0.0049945 0.601559 0.00365245  0.00040543  -0.00103562  0.000580926  -0.000669686  -0.000410286  -0.000954994  -0.000976946  -0.00273697  0.000236764 
67 0.0160846 0.0169457 0.617136 0.0126137  -0.00630423  0.00371816  -0.00140864  -0.00414782  -0.00479972  0.00435586  -0.000945414  -0.00192947  0.00294433 
69 0.0102604 0.0310686 0.642782 0.0101591  0.0104678  -0.00653517  -0.0168895  -0.00227856  -0.00529536  -0.016044  0.0101825  -0.00239263  -0.00494591 
70 0.00221729 0.00803532 0.654132 0.00115341  0.000270456  0.00132951  0.00469441  0.00315088  0.000809512  0.00158797  -0.000200921  -0.00364014  -0.00360025 
71 0.0166721 0.0409279 0.67183 0.00925016  0.0032633  -0.00109841  -0.0207009  -0.00277633  -0.0160829  0.0174788  0.000343126  0.0100945  -0.0218002 
72 0.0371139 0.108857 0.67892 0.0339237  -0.0263077  -0.0601372  0.00669519  -0.0281089  -0.00685193  -0.0194863  0.000188271  -0.0701379  0.0144769 
73 0.0113118 0.0466401 0.670854 0.00179841  0.0113272  0.0322472  -0.00922768  0.0123119  0.0125865  0.00953272  -0.000511277  -0.000637951  -0.0227416 
74 0.0118272 0.0385652 0.681967 0.00941482  0.0227784  0.0232794  0.0101159  0.00290778  -0.00752796  0.007185  0.00562461  0.00163238  0.00919071 
75 0.00256384 0.00893549 0.69284 0.00135711  -0.00114027  -0.00284101  0.000168533  0.00426607  -0.00179116  0.00330418  -0.0056001  0.000773613  0.00207761 
76 0.0232453 0.0749134 0.710576 0.0149545  0.0373372  0.00252192  -0.0391891  -0.00162323  -0.00831588  0.0146238  -0.00737525  0.00769962  -0.0453083 
77 0.0070624 0.0196274 0.713858 0.00490638  -0.009577  0.00117863  -0.00327099  0.0032871  -0.00383778  0.00537906  -2.97141e-05  -0.0124234  0.00696756 
78 0.0189576 0.0306108 0.728569 0.0135389  -0.0148728  -0.00794631  -0.00104946  -0.0159895  -0.00584743  0.00108992  0.00800373  -0.00978609  -0.00417132 
79 0.0342707 0.0421164 0.73522 0.0254675  -0.0134823  -0.00563426  -0.00198109  -0.0108659  -0.021651  0.0138488  0.00936687  0.00328778  -0.00553061 
81 0.0419255 0.0429455 0.751163 0.0300024  0.000119084  0.0198753  -0.00743234  0.00312282  0.00684429  -0.0127369  0.0140224  0.00571712  0.00676386 
82 0.00140447 0.029945 0.742882 -0.000770158  0.00749449  -0.0126223  0.00396822  -0.00896312  -0.0113761  0.00870926  -0.0174481  0.00451056  -0.00738135 
83 0.0749899 0.154302 0.761576 0.0528415  -0.0116707  0.0613932  -0.0332044  0.0248013  0.0303256  -0.0318619  -0.0726702  0.0142075  0.0893098 
84 0.00451945 0.0937588 0.732052 0.010849  -0.0175781  0.00964148  0.0533277  -0.0194375  -0.0374526  0.000272934  -0.00284009  -0.0488818  0.0353432 
85 0.0137517 0.0194014 0.748312 0.00894785  0.00429358  0.0098948  0.00222555  0.000188392  0.00586604  0.00284694  -0.0102337  0.00494766  0.00181623 
86 0.0776799 0.107857 0.758509 0.0470442  -0.000362796  -0.000946513  -0.0305166  -0.00590459  -0.030163  -0.00316021  0.0043553  -0.0115183  -0.0859146 
87 0.0429084 0.0811635 0.726956 0.0363215  -0.0329586  -0.010818  -0.0487502  -6.26224e-05  0.00259201  0.00978614  -0.0230419  0.00781454  0.0315261 
