generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0653794 0.51822 0.0813408 2 0.0156815  -0.0254231  0.0227272  -0.00227081  -0.00569975  0.0478618  0.015492  -0.0468148  -0.0210863  -0.00170336 
3 0.0872051 0.498091 0.0534448 1.9841 -0.0179897  -0.0152269  0.00227317  -0.00559072  -0.0222458  -0.0213878  0.0291737  0.018431  0.00846865  0.00704229 
5 0.0376335 0.503101 0.033771 1.96292 8.93148e-05  -0.01133  0.0107815  -0.0134106  0.0126842  0.00494688  0.0157052  -0.0144592  -0.00507124  0.00701563 
7 0.648395 0.521021 0.405689 1.95349 -0.0859472  -0.15216  0.0717343  0.236277  -0.236067  0.0308346  0.0736168  0.0446626  -0.0646562  0.0692717 
8 0.19488 0.963779 0.576534 1.82107 0.139715  -0.219803  0.0395887  0.00466694  -0.0934735  -0.314207  -0.156519  0.234716  -0.00368577  0.275503 
9 0.0733007 0.54942 0.128277 1.77152 -0.00382345  0.00103331  0.0104187  0.0283933  0.0779315  -0.0484083  0.0265737  -0.0540515  0.0159019  -0.0568089 
19 0.0684974 0.573904 0.147394 1.75144 -0.0396472  0.015331  -0.0448504  0.0584083  -0.0283875  0.063192  0.0347879  -0.0737506  0.0275251  -0.0478428 
20 0.0227344 0.582008 0.0872909 1.73242 -0.068229  0.0247777  0.0288575  -0.0143309  -0.00453445  0.00260028  0.0168305  0.0231493  0.0215709  0.000808486 
25 0.245828 0.490638 0.126101 1.72592 -0.0539439  -0.0310721  0.0148247  -0.0187774  0.0237858  0.0468031  0.0104514  -0.0918918  -0.0104875  -0.00582646 
26 0.04194 0.804848 0.224997 1.66102 -0.0525485  -0.00418788  -0.0580985  0.0260871  0.0766595  0.00631127  0.177682  0.0778954  -0.00106879  0.0152539 
29 0.0198601 0.498285 0.00764755 1.64861 -0.00242165  -0.00567867  -0.000471412  -0.00135522  -0.000256516  -0.00216504  -0.00161842  0.00232153  -0.00217955  -0.000895611 
33 0.0775331 0.53576 0.115972 1.64263 -0.0644851  -0.00129517  -0.0338352  -0.0290669  -0.0690179  0.0461813  0.0147003  -0.0125074  -0.00493085  0.0026121 
35 0.0566136 0.533632 0.0944231 1.61974 0.000675123  -0.0138626  0.0135183  -0.0311519  -0.0040342  0.0177133  -0.0414749  0.0337381  -0.0661493  0.00239184 
36 0.195097 0.633501 0.331173 1.60265 -0.0504626  -0.117313  -0.0395321  0.0883175  0.0827098  -0.0678651  0.153166  0.211236  0.0433205  -0.0509961 
37 0.163156 0.503663 0.116706 1.54605 0.000834952  -0.0335026  0.0204921  0.0282934  0.0488115  -0.0247404  -0.0389389  -0.0412367  0.0198376  -0.0683507 
39 0.327841 0.513247 0.234446 1.49638 -0.0704982  -0.126237  0.0991527  0.0197846  0.0309  -0.0128178  0.050017  -0.0636169  -0.100684  0.0776626 
40 0.281258 0.498752 0.171475 1.39842 -0.0458871  -0.0657747  -0.0183164  0.0494458  -0.0158579  0.0236123  -0.0715779  -0.029092  0.111667  -0.0307097 
41 0.0140534 0.568189 0.0624658 1.30681 -0.00966329  -0.00385513  -0.0279019  -0.00996154  -0.0215978  -0.0314281  -0.00715597  0.0193995  0.0269482  -0.017551 
44 0.0426723 0.559546 0.103982 1.30146 -0.0340693  0.0307865  -0.0580546  -0.0545039  0.00911282  0.0395654  -0.0142438  0.00348265  0.00659454  -0.0213488 
46 0.0287234 0.52094 0.0526505 1.2853 -0.00772903  -0.0175316  -0.0298326  0.0155118  -0.0128688  -0.0119459  -0.00605206  -0.0171553  0.00161598  0.0251501 
47 0.171436 0.501205 0.115181 1.27424 0.0189851  -0.0616823  0.056615  -0.00189803  0.041726  0.00590811  -0.0218336  -0.0242584  0.0391434  -0.0389789 
48 0.0475081 1.11375 0.336767 1.21056 -0.00859556  0.0081335  -0.0700696  -0.118944  0.0400081  0.111677  -0.107601  0.0648696  -0.227559  0.112128 
49 0.0597411 0.506353 0.0561871 1.19123 0.00141236  -0.0118594  0.0106207  -0.0240977  0.0276031  0.00188664  0.0113475  -0.0176771  0.0325894  -0.00721394 
54 0.0446438 0.50441 0.0415204 1.16662 -0.0181199  -0.0101594  0.0155791  -0.0140973  0.0265874  0.00321444  -0.00460172  0.000695723  0.0105865  -5.62976e-05 
58 0.0864744 0.79161 0.314603 1.14775 -0.057728  -0.112582  -0.0401741  -0.113828  -0.117297  -0.133691  -0.0217965  0.149192  0.0514954  0.106679 
60 0.0610386 0.502388 0.0481743 1.11103 0.00921666  -0.0257093  0.000161551  -0.0120285  -0.0157867  0.00383631  -0.0123174  -0.0289366  0.00851156  0.0102329 
62 0.160512 0.500619 0.106947 1.08404 0.00115866  -0.0561975  0.0465871  -0.00293273  -0.0135824  0.00925552  -0.0218608  -0.0105667  -0.0114272  -0.0714767 
66 0.0597105 0.618718 0.170646 1.01306 -0.143416  0.022412  0.00679858  -0.0391791  -0.0395815  0.057649  -0.0178981  -0.0234157  0.0241873  -0.0111533 
67 0.0589444 0.623468 0.172678 0.984019 0.00460107  -0.0313048  0.0513633  -0.111762  -0.0460235  0.0375274  0.0518532  -0.0188795  -0.0436855  -0.0721643 
70 0.110456 0.504611 0.0861175 0.954474 -0.0284761  -0.0484598  -0.00660468  -0.0314273  0.00329304  -0.00421266  0.0229543  -0.0245563  0.00971406  -0.0444165 
71 0.123264 0.545227 0.166438 0.897914 -0.0236203  -0.0491743  -0.0299107  0.0720124  0.0137186  -0.00949084  -0.116446  -0.0339799  -0.0599764  0.00745661 
75 0.0381889 0.526036 0.0678448 0.830669 -0.0175141  -0.00932405  -0.0171646  -0.00988934  -0.0164694  0.00346592  -0.000603904  -0.00854381  0.0490012  -0.0325436 
76 0.0850828 0.775486 0.303756 0.807795 -0.0820528  -0.11752  -0.0338892  0.0488868  -0.00123697  0.0583691  0.0313306  0.146116  0.200676  -0.0466338 
79 0.039784 0.560071 0.100613 0.755563 -0.0792961  -0.0211032  0.0152154  0.00701738  0.018295  -0.0237863  -0.0373032  -0.0162306  -0.0107314  -0.0209377 
80 0.0361636 0.526323 0.066101 0.729289 0.0229912  -0.0159421  -0.00405284  -0.00761448  0.0290791  -0.0300609  0.0269523  -0.012282  0.0164414  -0.0248062 
82 0.0387534 0.544511 0.0865196 0.704513 0.0108097  -0.0404293  0.0400404  0.00986293  -0.0172605  -0.0364374  -0.0332458  -0.0225733  0.000885128  0.028152 
84 0.00982549 1.73909 0.219584 0.676991 -0.126839  -0.0371784  0.0333589  0.0856928  0.0706511  -0.0746942  0.080534  -0.0672753  0.0201151  -0.0174232 
86 0.0199456 0.678067 0.119318 0.669731 -0.0269279  -0.0622357  0.017227  0.0129285  -4.96729e-05  -0.0335658  -0.0315919  0.00768199  0.0130392  -0.0825871 
87 0.0698859 0.750639 0.263465 0.654821 0.0680102  -0.0309313  -0.159161  -0.0348634  0.0870503  0.0824867  0.0726556  -0.00738625  0.112607  0.069916 
89 0.0325751 0.879425 0.221059 0.601031 -0.03873  -0.11441  0.13691  -0.0472055  0.0365894  0.0776125  0.042784  0.0127332  0.0368512  0.0509101 
91 0.108127 0.6266 0.238498 0.573744 0.109326  -0.161206  -0.0470467  -0.0483128  0.0406311  0.0899033  -0.0457734  0.0063328  0.0330699  -0.0378337 
93 0.00700142 2.21201 0.217991 0.475931 -0.0543305  -0.00200564  -0.0599227  0.122575  -0.0462813  -0.0788724  -0.0527741  -0.0560016  -0.031933  0.103175 
95 0.0128534 0.529806 0.040049 0.468544 0.0211334  -0.00103393  0.010352  -0.00877579  -0.00376755  0.000904348  0.000809981  -0.00845129  -0.0175139  0.0240463 
97 0.005665 1.24456 0.129633 0.454711 0.0228783  -0.0394746  0.0752038  -0.0843382  0.0132298  -0.00317406  0.0312299  0.00400815  -0.0149106  0.0235726 
100 0.0350156 0.55092 0.0871513 0.448457 0.0484991  -0.0106756  -0.0249746  -0.00743226  -0.026851  -0.00181028  -0.0410321  0.0125641  -0.042631  -0.0081923 
102 0.0258414 2.46655 0.44287 0.408285 -0.125346  0.101789  -0.0880229  -0.0275005  0.296975  0.0556985  -0.0560977  -0.220659  -0.114093  -0.0735265 
103 0.00513219 0.911769 0.0918461 0.375744 0.0216196  0.0216802  -0.000751935  0.00254464  -0.00530717  0.00793354  0.00405165  0.0687256  0.00282415  -0.0515026 
106 0.0148414 0.512052 0.028612 0.368869 -0.00134045  -0.0145161  0.0130263  0.00410103  -0.0113946  0.00778342  -0.0011774  -0.00806151  -0.00392636  -0.0121416 
108 0.0143353 0.62057 0.0834259 0.348328 0.0449888  0.0136422  0.0167845  -0.00411015  -0.0301819  -0.0266928  -0.0422836  -0.00257426  0.0317347  0.00510749 
