generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000151439 0.250014 0.0123065 0 0.000854197  -0.00359832  -0.000702323  -0.000522777  -0.0032649  0.00576066  -0.00928024  -0.00156214  -0.000242852  -0.00213051 
2 -8.51156e-05 0.440084 0.00451703 0.0227438 -0.000209832  -0.00160479  -0.00318237  -0.000916592  -3.09402e-05  0.000784902  -0.00158795  -0.00149206  0.000938201  0.000755915 
3 0.000141472 1.03179 0.0173468 0.04215 0.00446102  0.00400782  -0.00255123  -0.0110767  -0.00320354  -0.0013272  0.00720904  -0.007255  0.00434437  -0.000493279 
4 9.0313e-05 0.605812 0.0061828 0.0585743 0.000667391  0.00238479  0.00331078  -0.000966588  0.00047597  0.00120059  -0.00210805  0.00127645  -0.00144499  0.00322019 
6 0.00492025 0.80809 0.0778211 0.0963266 0.0519226  0.00120464  -0.0215692  0.00820969  0.0247918  -0.0271441  0.0332267  0.00743905  0.0138202  -0.0111493 
8 0.000573179 1.57501 0.0496326 0.0967213 0.0279591  -0.0041054  -0.0289593  -0.00137913  -0.00819072  0.0178035  0.0106015  -0.0110322  0.0133277  -0.00533864 
10 0.00141603 0.577124 0.0209167 0.121366 0.00506742  0.00436875  0.00585493  0.00908769  0.00566462  0.00252394  0.00557327  0.00915197  -0.00966277  -0.00540631 
11 0.00527161 0.636693 0.0537362 0.131475 0.0308079  -0.00676583  0.0208332  -0.0259037  0.00221134  0.00419922  0.0167551  0.0161262  -0.0149336  0.00115372 
16 0.000407664 0.648277 0.0155504 0.194222 0.000712709  -0.000572645  0.00787661  0.00797108  0.00218764  -0.00262034  0.00416701  0.00331354  -0.00772523  0.00396554 
17 0.00720545 0.586047 0.0499613 0.211719 0.0204799  -0.0120539  -0.00414584  -0.0145907  -0.0120808  0.0293224  -0.010655  -0.0113661  -0.0203193  0.00632325 
19 0.0022086 2.72942 0.1401 0.231143 0.0423999  0.0190415  0.0226792  -0.0457896  -0.020441  -0.0790051  0.0318668  0.0481562  0.0546542  0.0433063 
20 0.00567477 1.24713 0.129967 0.242108 -0.00178454  -0.0456144  0.0637397  0.0180959  0.00811136  -0.0010025  -0.0675584  -0.038396  -0.0656125  -0.00269818 
23 0.0255794 0.561079 0.0805283 0.28312 0.048507  -0.00832873  -0.0364757  -0.0117599  -0.0111247  0.0339873  -0.0280555  0.0134865  0.0156674  0.0100189 
26 0.00503586 0.513037 0.0165697 0.288925 0.00961312  -0.00295087  0.00481482  0.00508553  0.00473365  -0.00723275  -0.00531395  0.00271733  0.00121036  -0.00354717 
27 0.0152676 0.716912 0.115064 0.298658 0.0328417  0.0602378  -0.00467369  0.0682009  -0.00962473  -0.0532221  -0.00696072  0.0193515  -0.0187934  0.0125714 
30 0.00652346 0.608115 0.0532175 0.327304 0.0141051  0.0216161  -0.00443299  -0.000391865  -0.0142637  -0.0122194  -0.0233859  -0.0221296  0.0275043  -0.000470037 
31 0.000991785 0.652267 0.0245807 0.335693 0.00395729  -0.0118197  0.0145071  -0.00218858  0.00112165  -0.00337191  -0.00227626  0.010378  0.0100217  -0.00276636 
34 0.0103929 0.523624 0.0320988 0.390147 0.0108964  0.00518131  -0.00930959  0.0131324  -0.00719385  0.00741877  0.0226468  0.00239743  0.000460968  2.80036e-05 
36 0.00741306 0.504038 0.0121064 0.414747 0.00985681  0.00424963  -0.00158769  0.000329157  0.00276747  2.62499e-06  -0.00103929  -0.000661329  0.00088585  0.00433107 
37 0.0167679 0.67509 0.108477 0.424858 0.05056  0.0101972  -0.0111023  0.0502862  -0.0423063  -0.0400263  -0.0250263  -0.0090841  -0.0469861  0.0121074 
39 -0.000498289 0.487803 0.00494374 0.440434 -0.00092296  -0.0018231  0.00266465  -0.00253901  0.00110794  -0.00110405  0.000166061  -0.00178464  -0.000819493  0.000622559 
40 0.0129552 0.600185 0.0723725 0.459097 0.0100325  -0.00662311  0.037328  -0.0344083  -0.0297696  0.0350266  -0.00191454  -0.0178495  0.00619951  -0.00649262 
42 0.0292209 0.568434 0.0910533 0.481742 0.0315548  -0.0438144  0.0397058  0.0115631  0.0544086  0.00725211  -0.00874969  0.0121812  0.0158219  0.0132994 
43 -0.000120487 0.489126 0.00229095 0.469361 -3.51053e-05  0.000587851  0.000131409  -0.00148139  0.000301714  0.000131941  -0.000984231  -0.000103233  -0.00110933  0.000609466 
44 0.0333968 0.573809 0.101123 0.488107 0.0225194  0.021249  -0.025739  -0.0534939  0.00695875  0.0334317  0.0211431  -0.0122131  0.0629892  -0.00363979 
47 0.0151554 0.522262 0.0381093 0.51086 0.0216421  -0.0050904  0.0145182  -0.00845225  0.00604216  -0.01295  -0.0200962  0.00799845  -0.0013931  0.00135086 
48 0.0515487 0.539283 0.0956647 0.514973 0.0549008  0.0285157  -0.0212217  0.00541331  -0.0424141  -0.0210411  0.0474072  0.00483747  0.00520559  -0.01747 
