generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00127485 0.0365342 0.01 -0.00628358  0.00210605  0.0127107  0.0086077  -0.012419  0.0110213  -0.0206931  -0.0132412  -0.0101008  -0.00859708 
6 4.56062e-05 0.0054943 0.0594924 -0.00249701  0.000718061  0.00131294  0.00130179  0.000569344  0.000789254  0.00235165  -0.00331717  0.000361135  0.00155142 
7 0.00123045 0.034105 0.0671529 -0.0104172  -0.0111717  0.00715379  -0.0148664  -0.0047708  -0.0123826  0.00815922  0.00935827  0.00259297  -0.0179075 
10 0.000235073 0.0149612 0.0813091 -0.0041047  -0.00299714  -0.00218212  -0.000256552  -0.00748659  -0.00416404  -0.00427421  0.00186802  -0.00958677  0.00247506 
12 0.00437858 0.0543966 0.0969337 -0.0146919  -0.0356449  -0.0246846  -0.0074884  -0.00492282  -0.00413468  -0.00943507  -0.0173291  -0.000208286  0.019403 
13 0.000367372 0.0136276 0.0782641 0.00270283  0.000406525  0.00202211  -0.00343855  -0.000342166  0.00440176  0.00690853  0.00647806  0.00563981  0.00461897 
14 0.00201175 0.044947 0.084262 -0.0071735  -0.0175773  0.00801024  0.0216815  0.0259085  -0.00386387  -0.00556384  -0.00229004  -0.0139268  0.0144645 
18 0.00457107 0.0470408 0.10516 -0.041303  -0.00373061  -0.0153489  0.00553916  -0.00110538  0.0120351  -0.00119754  0.000166474  -0.00804121  -0.00381052 
19 0.00122895 0.0372928 0.0886187 -0.00829409  -0.00797435  -0.00142133  0.00204219  0.015345  0.024173  -0.000778501  -0.00479386  0.0200776  0.0023837 
20 0.00166008 0.0681665 0.089164 -0.00506859  -0.0436114  0.0146803  -0.00856142  -0.0355085  -0.00254878  0.0166297  -0.0293942  -0.00398382  0.00253531 
23 0.0015844 0.0435858 0.0969621 -0.00874738  -0.00032523  0.00885375  0.0144247  0.0138094  -0.0221833  0.0103007  0.00473173  0.0209788  0.0168891 
25 0.00173198 0.0347742 0.103128 -0.0262154  -0.0007243  -0.00202251  -0.0105709  0.0132705  0.00102951  0.00246534  -0.0127864  -0.00765855  0.000496963 
26 0.000162461 0.00620484 0.101155 -0.00350947  -0.00075033  0.00256046  0.00173722  0.00167462  -0.00130953  -0.00286027  -0.000916806  0.00139219  0.000753421 
28 0.00471302 0.051906 0.114909 -0.0425276  -0.0132775  0.00631567  -0.0100529  -0.0206662  0.0033614  0.00192558  0.00705223  -0.00836953  0.00255321 
33 0.00815085 0.0962625 0.126064 0.0152256  -0.0543475  -0.0188716  -0.0307043  0.0215024  0.0185883  0.0131146  0.0577666  -0.00363138  -0.0212621 
35 0.00045276 0.0141323 0.104994 -0.00220808  -0.00423506  -0.00211271  -0.0027508  -0.00681971  -0.00177396  0.0068805  -0.00199652  -0.00400787  -0.00691618 
36 -0.000712005 0.0123493 0.111376 -0.000928655  0.00358159  -0.000392161  -0.00684687  -0.00318042  0.00424088  -0.00561777  -0.00112905  -0.000917043  -0.00547774 
37 0.000370201 0.00499428 0.123239 2.00397e-05  -0.00211111  -7.70768e-05  0.000346723  0.000207862  -0.000612302  0.000632781  -0.0004143  0.00127017  -0.00421379 
38 -0.000558594 0.0122363 0.130611 0.00382791  -0.00024583  -0.0049075  0.00553976  -0.00243921  -0.0027061  0.0048343  0.00371096  -0.00156138  -0.00523339 
40 0.00311889 0.0321958 0.151005 -0.0183826  -0.00574357  -0.00560254  -0.00510916  -0.00248915  0.0159966  0.00656756  0.00700496  0.0135194  0.00843264 
43 0.00571227 0.0487669 0.167157 -0.0119381  -0.0230508  0.00630756  0.00854137  0.018405  -0.00943783  0.0179496  0.00167906  -0.0206466  -0.0203101 
44 0.000541718 0.0794097 0.157802 -0.00920914  -0.023745  0.00289627  -0.0148733  -0.0192218  -0.0096974  0.0175712  0.0407801  0.0468845  0.028182 
45 0.00430316 0.0213977 0.163555 -0.0129887  -0.01073  -0.000238948  0.00129296  -0.00453368  0.00762441  -0.00763309  0.00203295  0.00293038  -0.00475641 
47 0.00100733 0.0109219 0.16482 -0.00511742  0.000761379  0.00592264  -0.0026762  -0.00157012  -0.000515572  -0.0013982  0.00159478  -0.00608485  -0.00245454 
49 0.00927722 0.12576 0.177609 -0.0142756  -0.0570922  0.0283802  -0.0367302  -0.000454533  -0.0646208  -0.0492569  -0.0475554  -0.0301864  0.0205587 
50 0.00262161 0.104037 0.155866 -0.0516439  0.0390588  -0.00761088  -0.0113947  0.0409581  0.0395341  -0.0186366  0.0102729  0.0522123  -0.00488298 
51 0.00294942 0.0214533 0.153889 -0.00916397  -0.00506715  0.00298907  0.00899889  -0.0126338  -0.00116203  0.00135724  0.00698025  0.00622384  0.00322625 
53 0.00303196 0.0488751 0.157943 -0.0310933  -0.0115822  0.0030158  0.00194609  0.00276306  -0.0151993  0.0027313  0.00206578  0.0247888  -0.0202507 
55 0.0045137 0.0400165 0.160377 -0.0228005  0.00380903  -0.00335334  0.0196843  0.0134467  -0.00719796  0.0175451  -0.0105876  -0.0033721  -0.00207527 
59 0.0084837 0.0792564 0.173629 -0.00298392  -0.0436747  -0.0360704  0.0179968  0.0175925  0.0145587  0.0298582  0.0344091  -0.0119665  0.000275693 
60 0.001372 0.0104077 0.154181 0.000322927  -0.00457296  -0.000898634  -0.00244022  -0.00148398  0.0049967  0.000792302  -0.00073058  -0.00689975  -0.00214595 
61 0.00209355 0.0144638 0.156886 0.000778755  -0.00616157  -0.00150619  0.00864072  0.00169253  -0.00434295  -0.00599929  0.002775  -0.00445503  0.00290443 
62 0.00414207 0.0812249 0.157665 -0.0154052  -0.0249009  -0.0389396  -0.00297813  0.0138256  0.0386838  0.000713939  -0.0380498  -0.0212795  0.0250251 
63 0.00358971 0.0503254 0.150635 -0.0265946  0.00161152  0.0246593  0.00822834  0.0101792  -0.000921582  0.00938292  0.00928941  0.00551693  -0.028944 
65 0.00692946 0.107253 0.151439 -0.0239373  -0.0689837  -0.00777606  0.0287193  -0.0283427  0.0244454  -0.00773971  0.000978328  0.0197995  -0.0585871 
67 0.000852747 0.0439017 0.134261 -0.00245692  -0.00523823  -0.0129873  0.0150767  -0.00230625  -0.0106507  0.0248226  0.00182209  -0.0263439  0.00810345 
69 0.0015468 0.0140818 0.140549 -0.00140203  0.00204996  0.00703365  0.00404662  0.00258289  0.00447544  -0.00775709  -0.00335653  -0.000468115  0.00528433 
70 0.00331854 0.0369119 0.14074 -0.0072446  -0.00645086  0.0220632  0.00874424  0.00823925  -0.0163225  0.010396  -0.0140112  -0.00250193  0.00775798 
72 0.00109832 0.0104005 0.141088 0.00367605  -0.00266978  -0.0024134  0.00266651  -0.00443031  -0.0049345  -0.00456128  -0.00131707  -0.00164264  0.00231944 
73 0.00308801 0.0264674 0.144319 -0.003949  -0.0038531  0.0151035  -0.00507694  -0.00796752  -0.000911262  -0.00637607  -0.0146159  0.00958271  0.00240196 
75 0.00443403 0.0488316 0.148875 -0.0229258  -0.0104265  0.0138552  0.00398883  -0.028289  0.00947405  0.00296926  -0.00975975  -0.0165434  -0.0165698 
78 0.00175488 0.0162411 0.156374 -0.000401854  -0.00862712  0.00863943  0.00147258  -0.00392331  0.00288409  -0.00213085  0.00870177  0.000431934  0.00286653 
79 0.0015577 0.0286346 0.158776 -0.0143007  -0.00206379  0.0112843  -0.00267448  -0.0122557  0.0120511  0.00141423  0.00897651  -0.00989033  0.00092552 
80 0.00686883 0.0581629 0.161654 -0.0191544  -0.0180565  -0.0334866  0.0132415  0.00864728  0.00849763  -0.0252547  -0.0243875  -0.0036986  0.000297081 
81 0.00447068 0.0312588 0.146421 0.00230035  -0.0107248  0.00444462  -0.012214  -0.00874133  -0.0210293  -0.000846347  0.0129584  0.000766458  -4.8114e-06 
