generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00666192 0.921825 0.105876 0.15 0.0023171  -0.0622183  0.0220429  0.0599299  -0.0183194  0.0394442  0.00242859  -0.0130724  -0.0287343  -0.019023 
5 0.0022783 1.55299 0.0978587 0.165561 -0.0179625  -0.00490801  0.00126764  -0.0385684  -0.022992  -0.0543279  -0.00355123  -0.0365664  0.0458397  -0.0284481 
6 0.0087517 1.3406 0.170967 0.201856 -0.121435  -0.0891022  -0.0427756  -0.0258519  -0.0338442  -0.010979  -0.000995473  -0.0500125  0.0158444  0.00517414 
8 0.0234266 1.04225 0.224008 0.233999 -0.0655476  -0.0804278  0.0899769  0.0279778  0.0734553  0.057794  0.0182543  0.128505  -0.0129755  0.0691726 
9 0.00131003 0.526356 0.0117844 0.202473 0.00461967  -0.00203703  0.00183329  0.000267109  -0.00353031  -0.00342647  -0.00312943  -0.00185931  0.00827009  -0.00202479 
10 0.0151488 1.55672 0.251325 0.23239 0.00102274  -0.169981  -0.107372  0.0496144  -0.0111327  0.0265337  0.0325796  -0.0631462  0.102602  -0.0622518 
13 0.0132825 0.599205 0.0729355 0.2505 0.0322058  -0.0311343  0.0410601  -0.0221686  0.0103425  0.0248224  -0.0125103  -0.0136556  -0.00271257  0.00788635 
15 0.0229573 1.14092 0.240886 0.293362 -0.0399316  -0.0744735  0.0517891  0.0903038  0.0456403  -0.0647408  -0.00443616  0.0391411  -0.121823  0.131837 
17 0.00880845 0.552939 0.0435327 0.321582 -0.00768195  -0.00774719  -0.00616  0.00328407  -0.0090698  0.0189514  -0.021511  0.0131136  0.00190116  -0.0254482 
18 0.00610884 0.816499 0.0878711 0.348172 -0.0128385  -0.0085241  -0.0237823  -0.0174955  -0.0039547  0.00842382  0.00683164  0.0649956  -0.0470599  -0.00631048 
20 0.0197003 0.806983 0.155156 0.425417 -0.0762712  -0.0242754  -0.0294731  -0.0638261  -0.0910221  0.00254827  0.0381975  -0.0222052  0.0324765  0.0377638 
