generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.467138 0.255111 2 -0.00350026  -0.116991  -0.143461  0.00283547  -0.0286755  0.125662  0.114899  -0.000861516  -0.0249336  -0.0188663 
5 0.365136 0.161618 1.90176 -0.023787  -0.0911519  0.0596635  -0.0671851  -0.0220868  -0.01269  -0.0428284  -0.0729597  0.0200873  0.0310249 
6 0.23781 0.139554 1.81808 0.055479  -0.0449815  0.0581998  -0.000412383  0.0624153  -0.0310557  0.00742841  -0.0228752  0.0321871  0.0671731 
7 0.197564 0.117854 1.75843 0.00149126  -0.0545362  0.0805712  -0.00947837  0.0127745  0.00502622  0.0263124  0.01648  0.00191047  -0.0563524 
9 1.40057 0.524411 1.7064 0.251669  -0.287902  -0.168683  -0.113803  0.150593  0.0861966  0.17489  0.124578  -0.0641411  -0.0839525 
10 0.0264827 0.108309 1.42692 -0.0666227  -0.0137703  -0.000473896  0.0147028  0.0141494  -0.0373176  -0.0445347  0.0450596  0.0223616  -0.0279215 
13 0.392444 0.304789 1.41773 -0.099753  -0.149502  0.00972576  0.0541538  -0.124902  0.134831  -0.105557  -0.00840946  -0.101422  0.0478338 
18 0.0571449 0.125405 1.29572 0.0957628  0.0073708  0.0129121  0.010071  -0.0333763  0.015002  -0.0545047  -0.0213387  -0.0214286  -0.0317654 
23 0.0598651 0.100662 1.2741 -0.0100238  -0.040822  0.0273788  -0.0365202  -0.00183507  0.0180572  -0.0335641  -0.028571  -0.0633181  -0.00109392 
27 0.0559003 0.105581 1.25107 -0.0698709  -0.0480231  -0.00150456  -0.032846  -0.0112415  -0.0046  -0.0416409  0.0186185  0.00136398  0.0254584 
28 0.0458596 0.0289023 1.22914 0.00866539  -0.0132769  0.00882455  -0.00270807  -0.0105245  -0.00518198  0.00563636  -0.00439021  0.016465  -0.00624605 
30 0.136668 0.122053 1.21076 0.0406479  -0.0230843  0.0423611  0.0124463  0.0544735  -0.0824775  0.000609107  0.01679  0.0232568  -0.0130149 
32 0.123001 0.135625 1.15665 -0.00687003  -0.0511321  -0.0200398  0.032277  -0.00319909  -0.00197194  -0.0547774  -0.0484767  -4.44113e-05  0.0944691 
33 0.206559 0.233937 1.10537 -0.0456311  -0.119756  0.0469168  -0.0375658  -0.0107245  -0.0376137  0.0641933  -0.164738  0.0366977  -0.0235413 
38 0.0897696 0.0665651 1.01689 0.00525447  -0.0382902  -0.00538577  0.0464125  -0.00111419  -0.0152448  0.0142132  -0.00193319  -0.00867871  -0.01547 
40 0.131948 0.170528 0.973706 0.0360856  -0.0293492  0.0721197  0.0329008  -0.0520892  -0.066379  0.0198561  0.0867413  0.0691263  -0.0285713 
41 0.101416 0.0904116 0.907835 -0.00746685  -0.0594844  -0.0534363  -0.00233653  -0.00929749  -0.0185443  0.0126493  0.0101139  -0.00846018  0.0309032 
42 0.119112 0.164787 0.852976 0.0796706  -0.0502892  -0.0430297  -0.0238782  0.01409  0.059956  0.000997248  0.0964552  0.0505577  -0.0142365 
45 0.0926093 0.2251 0.78424 -0.0732419  -0.123686  0.103485  0.0358791  -0.104211  -0.00784109  0.0678798  -0.0140972  0.0128438  -0.0460268 
47 0.0221741 0.0836282 0.725578 -0.000253216  -0.0269751  0.024749  0.0320265  -0.00944606  0.0406097  -0.0115612  -0.000682199  0.0387735  0.0353816 
48 0.125434 0.289781 0.710304 0.0604903  -0.123976  -0.1487  0.00427219  -0.11382  -0.104834  0.0284038  0.0414044  0.0386067  -0.12189 
49 0.0841778 0.378411 0.621581 0.0998869  -0.160051  0.0363142  -0.0784563  0.069579  0.213525  -0.0279032  0.0210275  0.167061  0.143397 
50 0.0138018 0.208097 0.552758 0.0173803  -0.054983  0.126858  -0.0374628  -0.0634889  -0.0800468  0.0727622  0.0253413  -0.0615456  -0.0481659 
51 0.0458666 0.419251 0.540216 -0.0596808  -0.103497  0.00574269  0.170115  0.14615  0.1209  -0.267062  -0.117666  0.0514978  0.0934334 
52 0.0612525 0.121837 0.496979 0.0324707  0.0286309  -0.0860007  0.0245095  0.0252746  -0.0473688  -0.0177102  -0.00629079  -0.0224901  -0.035095 
55 0.0307545 0.0843331 0.433057 0.0613641  -0.0280228  0.0241645  0.0106432  -0.0166096  -0.0243287  0.0166209  -0.0224443  0.0146786  -0.000909399 
56 0.0249601 0.277798 0.396544 -0.0693708  -0.063534  0.0378104  -0.0824504  0.146141  -0.041402  0.0999003  -0.00311959  -0.112437  0.119966 
57 0.0575347 0.274145 0.364134 0.10961  0.00960739  -0.0746605  -0.0286488  -0.0930761  -0.0962612  -0.0486998  0.111717  -0.130303  0.0830258 
60 0.0251264 0.167569 0.276862 0.0963448  -0.025705  -0.0373834  0.0749205  0.0338346  -0.0360577  -0.0588244  0.0520789  0.0064628  -0.0496645 
63 0.00204788 0.0281202 0.227677 -0.00814865  0.00398631  0.000396154  0.00519334  0.00899411  0.00745374  0.0104901  -0.0183497  -0.00835454  0.00532204 
64 0.023034 0.11762 0.223139 0.0465055  0.0150176  -0.0333029  -0.0159041  -0.0542998  -0.00987516  0.0370767  -0.041326  0.0342414  -0.0527547 
67 0.00905112 0.0621953 0.164373 0.0101577  -0.031337  0.0299366  -0.0117233  -0.00127723  0.00321436  0.0196505  -0.0211473  -0.0230916  -0.0192586 
68 0.00428547 0.0988584 0.134194 -0.0576292  -0.0173303  -0.0518856  -0.00874696  -0.0126674  -0.0271916  -0.00609886  -0.00606571  -0.0310304  -0.0380284 
72 0.0061003 0.0670083 0.117182 0.0129306  0.00617683  0.00668516  0.0128306  0.00843202  -0.0351788  0.0349887  -0.0216777  0.0317008  0.00822975 
74 0.00109682 0.0250976 0.0874635 0.00102567  0.0128942  0.0119547  0.0076577  0.00378022  -0.00462559  -0.0143599  0.00254312  -0.0035572  -9.14527e-05 
78 0.0012921 0.0262013 0.0809547 0.00259994  0.000974817  0.00862125  0.00562973  -0.000182853  0.00246205  -0.0105226  0.00601858  -0.0103473  -0.0176825 
80 0.000880974 0.0315415 0.0725423 0.014409  0.00269934  0.00261431  -0.000945192  0.0123797  -0.0089741  -0.00279614  0.00171198  0.0227264  -0.00334705 
81 0.000831318 0.0117 0.0661952 -0.00420911  -0.00306427  -0.000842835  -0.000201197  0.00122432  -0.00424925  -0.00283884  -0.00572914  -0.0017617  -0.00674473 
