generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00089271 0.248735 0.0299654 0.04 -0.00150768  0.0014225  -0.0130399  0.0117555  -0.000370019  0.00414958  0.0124948  -0.0199406  -0.0015285  -0.0034584 
5 0.00179741 0.805941 0.0468897 0.0853715 -0.00906563  -0.0250333  -0.00383626  0.0154736  0.017279  0.0107263  0.00841343  0.0237273  -0.0067697  -0.0119341 
7 0.000178252 1.43928 0.0258769 0.107512 0.00142877  -0.0020519  0.00715856  0.00587134  -0.015666  0.00805549  -0.00403122  -0.00402349  -0.00364688  0.0148859 
8 0.00296685 0.670254 0.0449595 0.124884 -0.0245275  -0.0011402  0.0143764  -0.0179981  0.0154405  0.00858742  0.0225172  -0.00500444  0.00569678  -0.00334216 
9 0.00184309 1.16121 0.0697775 0.130089 -0.0402098  -0.00733207  -0.00360769  -0.00934933  0.0352166  0.0160311  -0.00394587  0.0353589  0.00985137  0.0154209 
13 0.00253391 1.19197 0.0836767 0.186711 0.00426598  -0.00122069  -0.0172625  0.00561378  -0.0360149  -0.0445275  -0.00324469  -0.0154367  0.0281553  -0.0482833 
14 0.00308899 0.561964 0.0277332 0.198397 -0.0140703  -0.00737726  -0.00120384  0.002765  -0.00716344  -0.00655813  0.0024934  0.0146673  0.0133195  -0.00381602 
21 0.0092341 0.527178 0.03227 0.321943 -0.0241483  -0.00143736  -0.000550629  -0.00620601  0.0106514  0.00311402  0.0101707  0.00956683  -0.00814094  0.00573912 
23 0.0162484 0.645437 0.0974434 0.345625 -0.0421714  -0.00957982  0.0144285  -0.00610718  -0.0600364  -0.0045157  -0.02626  0.0497319  -0.0242494  0.00197133 
26 0.00143076 0.503396 0.00452168 0.377425 -0.00269271  -0.000153213  -0.00127918  0.000271356  -0.00138163  -0.000204968  0.00028537  -0.00208135  0.00192813  0.0011745 
27 0.00322635 0.50741 0.0100333 0.394432 -0.00299902  -0.00417316  0.0055168  0.000726348  -0.00258932  -0.00185376  0.0012782  0.00266365  -0.00491265  -0.000540361 
29 0.0244434 0.533809 0.0596324 0.428325 -0.0485293  -0.0100438  -0.000500025  -0.00445697  0.00948098  0.00556128  0.0233753  0.00640102  0.00163139  -0.0192117 
30 0.020711 0.521768 0.0446602 0.417624 0.00411305  -0.0338952  0.0140131  0.0101226  -0.00599243  0.0148535  -0.000970365  -0.0118728  0.00830311  -0.00790717 
31 0.0190033 0.62454 0.0976924 0.411053 -0.0321953  -0.0412804  0.0589821  0.0125405  -0.0140302  0.0172309  0.00351987  0.0512855  0.00552277  -0.000466373 
32 0.00938738 0.522381 0.0296654 0.404866 -0.00767889  -0.0173309  0.0103299  0.00374231  0.0123419  0.00606654  -0.00696098  0.00938574  0.00850311  -0.00142268 
33 0.00902219 0.555805 0.0452187 0.410416 0.0192973  -0.0159093  -0.00373815  -0.0155251  0.0149743  -0.0204428  -0.0020152  -0.0119122  0.00273549  0.0192005 
34 0.0101446 0.538382 0.0400033 0.417402 -0.0064882  -0.0124472  -0.000869584  -0.00189035  -0.0256248  0.0145588  0.0058039  -0.0162221  0.0150284  0.00276011 
36 0.0226586 0.58416 0.0882396 0.441576 8.20483e-07  -0.0438328  0.00485423  0.0323613  0.000919921  0.00618456  -0.00764283  0.0101677  -0.0676226  -0.00451492 
37 0.0722192 0.592333 0.167605 0.433558 -0.106166  -0.0459761  0.0377691  -0.00943706  0.00787873  -0.0615849  -0.0721445  -0.00671041  0.0187516  0.0611126 
38 0.0223992 0.523021 0.0477977 0.360733 -0.015781  -0.0251106  -0.00808418  -0.023111  0.0220862  0.0152944  -0.000686377  -0.000849642  0.00904623  0.000903864 
44 0.00406285 0.517464 0.0170719 0.434919 -0.00365643  -0.00545139  -0.00610358  0.00318531  0.00379208  0.00487658  -0.00332112  0.00852629  -0.00420419  0.00783581 
45 0.0242828 0.552912 0.0732282 0.448521 -0.0108203  -0.00950766  -0.00436661  -0.0220966  0.00407297  0.019915  0.010962  -0.0542514  -0.0318213  -0.0125854 
49 0.0267742 0.53242 0.0614316 0.497159 -0.0128691  -0.0223346  -0.0280901  0.0164007  0.0228332  0.0101326  -0.0110989  -0.0120079  -0.0340222  -0.00156356 
50 0.0298063 0.539002 0.070784 0.489128 0.00632692  -0.0475162  -0.00336558  -0.0143015  -0.0255936  -0.0292901  0.00183996  -0.0214193  0.00150611  0.0227886 
51 0.0159077 0.512237 0.0299498 0.477506 -0.00402125  -0.0171772  -0.00564122  -0.0112652  -0.00030781  0.00847794  -0.00246575  -0.0145584  0.00664384  -0.00963838 
52 0.0234608 0.513539 0.0390446 0.480173 -0.0182634  -0.0207673  0.0101188  -0.00628344  0.0103289  0.000700328  0.0144073  -0.0104053  -0.0132943  0.00424551 
54 0.0412605 0.584176 0.120025 0.494208 -0.00703305  -0.0746748  -0.0329379  0.0206225  0.0505834  0.0376438  -0.00986098  0.0121438  -0.0456365  -0.0310936 
56 0.0145256 0.612261 0.0810823 0.489135 0.0062369  -0.0416023  0.0194556  0.00451895  0.0076011  0.0374161  0.0326515  -0.0341024  0.017784  0.0200659 
58 -0.00088547 0.10502 0.0374131 0.511346 0.00247934  -0.0176757  0.00349009  0.00665919  0.0132936  0.0205263  0.0142422  0.00747159  -0.0115994  -0.00577768 
60 0.0252198 0.527146 0.0548964 0.548948 -0.0347875  0.00436067  0.0194385  -0.00685826  -0.0218575  0.0207416  -0.000666933  -0.0139642  0.0158223  -0.00240363 
62 0.0237457 0.58811 0.092399 0.562938 -0.0367178  0.0110904  -0.041189  -0.0478352  -0.0103942  0.00618621  0.0500067  -0.0141433  0.0115434  0.010069 
63 0.0250443 0.515791 0.0432196 0.560479 -0.0382736  0.00855647  -0.00155046  -0.00334091  -0.00434291  -0.00714729  0.00308004  -0.011969  -0.00448929  -0.00856964 
70 0.02885 0.513457 0.0439882 0.671461 -0.0168959  -0.0186164  0.0014262  0.0187914  -0.0178561  0.00588669  0.00840033  0.00959226  -0.0185865  0.00928663 
72 0.0268881 0.522333 0.052167 0.688289 0.00272832  -0.0282059  -0.00106141  0.0225995  -0.0203158  -0.00173767  -0.0290607  -0.00235451  0.00312028  0.0114437 
73 0.0737449 0.510713 0.0746814 0.688003 -0.0369876  -0.0431277  0.00223484  0.013122  0.0390107  0.00914792  -0.0212997  0.0033269  0.00863317  0.00522041 
74 0.0271227 0.517378 0.0470928 0.653354 -0.0304405  0.000517252  0.0172095  0.000517641  0.0011847  -0.00861167  0.00329111  0.0205513  -0.0158925  -0.0152671 
75 0.0386145 0.570762 0.106893 0.651719 0.0254111  -0.0752288  0.0119325  -0.00103963  -0.0481697  -0.0308167  -0.0328042  -0.0145491  -0.00767112  -0.0189954 
76 0.0407757 0.610482 0.135719 0.640991 -0.0575863  -0.00292151  -0.0326004  -0.0410271  0.0427716  -0.0173591  0.067866  -0.00483469  -0.0583012  -0.0467971 
77 0.030028 0.560958 0.0874334 0.627703 -0.0313802  -0.00756018  0.0503796  0.0573073  0.0115649  -0.0113707  -0.00728011  -0.0151295  -0.000704632  0.0153315 
78 0.0852112 0.519922 0.0992482 0.622279 -0.0590391  -0.046141  -0.00605687  0.00598595  0.0460031  0.0145041  0.0229286  -0.00778202  0.0352283  -0.00301632 
79 0.0102725 0.584608 0.059241 0.571041 -0.0227748  0.00309332  0.0131303  0.0384457  -0.0223327  0.00668037  0.00945475  -0.0240313  0.0105361  0.00307812 
80 0.0067719 0.537049 0.0319818 0.580295 0.00406679  -0.0187478  0.00695885  -0.00449252  0.0124511  -0.00145436  -0.0119765  -0.0120144  -0.00559828  0.0104853 
81 0.088549 0.596894 0.1906 0.592666 -0.0766563  -0.0494355  -0.0439002  -0.0992398  0.0507628  -0.0316624  -0.0281412  0.0353574  -0.0351407  0.0968312 
83 0.0188113 0.515701 0.0366597 0.551537 0.00665214  -0.0261029  -0.0127878  -0.0124366  -0.00576526  0.00189837  -0.00484124  0.0111988  0.0088324  -0.00603497 
86 0.0729768 0.582291 0.159966 0.588715 -0.0325999  -0.0522824  -0.0264434  -0.036186  -0.114035  -0.0520467  -0.0178198  -0.0517725  0.0239323  0.0223735 
91 0.0199447 0.513743 0.0357829 0.617947 -0.00306188  -0.0300366  0.00889481  -0.0135076  0.00514296  0.00483987  -0.00365787  0.00263521  -0.00605248  0.000658624 
95 0.0704643 0.508456 0.0679657 0.676265 -0.0427162  -0.0331096  0.0221773  -0.000362141  -0.0221002  -0.00871073  -0.0102319  0.0155453  -0.00591561  -0.0161499 
102 0.0285366 0.552992 0.0797194 0.737027 -0.0330406  -0.000317629  -0.00291401  0.00832995  -0.0388093  -0.0220527  0.0488322  0.0209789  -0.00763131  0.0176097 
103 0.177751 0.547081 0.209747 0.717685 -0.0590195  -0.108788  -0.0340373  0.088351  0.0015439  0.0330634  0.00182894  0.123389  0.0567227  0.0130276 
104 0.0323517 0.506907 0.0372334 0.592845 -0.0136097  -0.0227787  0.00115489  -0.00831187  0.021485  -0.00620232  -0.00456295  -0.000719428  0.00802849  -0.00509339 
109 0.0225574 0.517163 0.0421885 0.565355 -0.0120269  -0.0130105  0.00807774  -0.001006  0.0199628  -0.0208053  0.0132419  -0.00217217  0.0142549  -0.013603 
111 0.0218252 0.554662 0.0703621 0.54527 -0.0234383  -0.0129834  -0.0015809  -0.0305966  0.0158929  0.0171813  0.043079  0.00373798  0.0292624  -0.00451819 
112 0.0314087 0.524009 0.0587099 0.525099 -0.0424871  -0.0151184  0.0130481  -0.0017781  0.00129807  -0.0215468  0.0108811  0.0148176  0.0037065  0.0205444 
113 0.0134257 0.531203 0.04187 0.494776 -0.0097369  -0.00628547  -0.000537535  0.0156067  0.0249545  -0.0104636  -0.0208768  -0.00488569  0.00644178  0.0118957 
114 0.0529775 0.524354 0.0797293 0.48111 -0.0382562  -0.0389694  -0.0187208  0.0179266  -0.0190522  -0.0111756  -0.0373841  0.0227488  -0.0073279  -0.0156883 
117 0.0256074 0.561082 0.0805754 0.424082 -0.0186637  -0.0257512  0.0214784  0.0342651  0.0115365  -0.00250894  -0.0572065  0.0114688  0.00134157  -0.0173266 
119 0.0220622 0.586855 0.0883864 0.393142 -0.0273205  -0.0232107  0.0212615  0.0517046  -0.04765  -0.0118235  -0.00062376  -0.00871455  -0.0086089  -0.028997 
120 0.0101667 0.544649 0.0430962 0.364332 -0.0144456  -0.00766443  -0.000231925  0.00287526  0.00345196  0.0349203  0.014023  0.00300303  -0.000412777  0.0120153 
123 0.00414079 2.77264 0.193384 0.350175 -0.0836449  0.0194196  -0.0282254  -0.00289053  -0.141288  0.0240297  -0.0827338  -0.0189558  0.0313773  0.0221428 
124 0.0118904 0.688814 0.0948005 0.344224 -0.0247856  0.0294432  0.0296662  -0.0222107  0.0165733  0.00624961  0.0211188  -0.0537159  -0.0363356  -0.0341629 
125 0.00626747 0.514654 0.01964 0.326604 -0.00921198  -0.00565479  -0.00197254  0.00575586  0.00506024  0.00246119  0.00950231  -0.00726461  -0.00118969  0.0074648 
127 0.00140581 1.45589 0.0732722 0.316895 -0.0106203  -0.0348587  0.0304704  0.0255693  -0.00320731  0.0147826  -0.00162435  0.0441741  -0.0154428  -0.0061135 
128 0.00494178 0.517031 0.0186536 0.31467 -0.00713769  -0.00191285  -0.00183512  -0.00384876  -0.00472382  0.00114963  0.00286928  -0.00179832  0.011565  -0.0103111 
136 0.00895277 0.60112 0.0603588 0.306737 -0.0237073  0.00375684  -0.0105281  -0.0254305  0.0144126  -0.0255246  -0.0117309  0.0305365  0.0194919  -0.000472036 
139 0.0210263 0.611836 0.0975386 0.291847 -0.0119483  -0.0457888  0.0158239  -0.0665825  0.017258  -0.0289353  -0.00551648  0.00801898  0.0212451  -0.0301595 
140 0.00687692 0.551416 0.0378512 0.253706 -0.0139493  0.00820522  0.00408201  0.0131871  0.00806563  -0.00288793  0.0135345  -0.0218225  0.010545  -0.0116725 
145 0.00872918 0.562389 0.0469694 0.239819 -0.00173524  -0.0262236  0.00911446  -0.00514533  0.0152414  -0.00664809  -0.0166966  -0.0174554  -0.0160009  -0.0170264 
146 0.0152863 0.583007 0.0717556 0.220957 -0.0272053  -0.0217915  -0.0151042  0.0126373  -0.00980339  0.00412791  0.00838051  -0.0531646  0.0227915  0.00409039 
147 0.00190831 0.522637 0.0132075 0.183443 -0.000478359  -0.00083432  0.000182947  -0.00400135  0.0100282  -0.00107363  -0.000683536  0.00209935  0.00604962  0.00377886 
149 0.00267462 1.46229 0.101349 0.17817 -0.0105789  0.00593635  -0.0422182  -0.0380964  0.0396583  0.0450972  -0.0379761  0.0285106  0.00191881  -0.0320241 
154 0.00222298 0.550672 0.0212723 0.17051 0.00462263  -0.0160136  -0.00310154  -0.00351581  -0.00980504  -0.000404688  0.00359911  -0.00324999  0.00316336  -0.00478523 
155 0.00987829 0.662346 0.0801654 0.163869 0.0109093  -0.0303062  -0.0148053  0.0285925  0.0231458  -0.0342485  -0.00347613  -0.0436055  0.0225042  0.0149547 
157 -0.000328715 0.482151 0.00485039 0.130473 0.000914022  0.00221063  -0.00148009  -0.000226537  0.000217883  0.000300348  -0.00123068  0.00239739  0.00028735  0.00284248 
167 0.00834014 0.568275 0.0479799 0.131727 -0.000905424  -0.0305572  -0.00564699  0.00259849  0.0158043  0.010962  0.0199942  -0.00127189  -0.0228648  -0.00589374 
170 0.00104748 0.662908 0.0261286 0.0951133 -3.04434e-06  0.00131624  0.00682018  -0.0114586  0.00312509  0.00601319  0.0111537  0.0126796  -0.00323443  0.0127119 
171 0.00152182 0.785764 0.0417012 0.0894405 -0.0209527  -0.00199045  -0.0240981  0.000112922  -0.00443866  0.0215218  -0.000410414  0.00889698  -0.0119907  -0.00304731 
173 3.0209e-05 0.519339 0.0015288 0.0804918 -0.00014487  0.000414268  0.000276532  0.000784098  -0.000631221  -0.000223837  0.000255732  -0.000293846  -0.000885827  0.000261457 
176 0.000344698 1.47407 0.0366421 0.080304 0.0137387  0.00369136  -0.00251801  0.0177567  -0.0120039  0.00374306  0.0116289  -0.0197884  0.0115324  0.000842807 
177 -2.6599e-05 0.403187 0.00320952 0.0781287 -0.000220194  -0.00106411  -0.00121816  -0.000455262  -0.00161179  -0.000873801  -0.000799973  -0.0017033  -0.000509478  0.000516611 
178 0.00161292 0.614143 0.0271486 0.0782987 -0.0037222  -0.0157629  0.00871038  0.00412888  0.000972129  -0.0104928  0.00367774  -0.0108523  -0.0105302  0.00534569 
179 0.000791622 0.863819 0.033937 0.067224 -0.0160643  -0.00395076  -0.0170216  0.000195552  0.00387111  0.00305984  -0.000168125  -0.00550306  -0.0145084  0.0179757 
182 -1.09003e-05 -0.00189917 0.00467798 0.0610554 -0.00316264  -0.00030557  5.46169e-05  0.00019265  -0.00243273  -0.00025476  0.000291193  -0.000541286  0.00213344  0.000913993 
183 0.00159405 0.552339 0.0182951 0.0611446 -0.00292168  -0.00244372  0.000310348  -0.000812429  0.00677011  -0.000920765  0.0139274  0.00790505  -0.00189883  -0.00356312 
186 -9.63762e-05 0.49149 0.00181254 0.0463237 0.000790612  0.000316668  0.000216376  0.000544795  0.000204734  0.000703947  -0.000605551  -0.000270185  -0.00111128  6.52118e-05 
195 4.5691e-05 0.507201 0.00114766 0.0473526 -0.000485038  -0.000401422  -0.000612029  0.000324411  0.000115973  5.5112e-05  0.000462296  -8.28876e-05  5.10343e-05  -0.000448583 
197 -0.000118172 0.487149 0.00246613 0.0468676 -0.000302315  -0.000810688  0.000607241  -0.000496624  -0.000961524  0.000871125  -0.00150688  0.000775826  -2.17084e-05  -0.0004017 
198 0.0007235 0.587644 0.0159312 0.0481119 -0.00346005  0.00084567  -0.00142684  0.0056611  0.0010677  -0.00649206  0.0115693  0.000401578  0.00195037  -0.00509245 
199 -1.91554e-05 0.0632507 0.00578488 0.0398938 1.14816e-05  -0.00113768  0.00127946  0.00038065  0.00257524  -0.000267274  -0.000734945  -0.00374927  -0.00285049  -0.00098116 
200 7.0129e-05 0.552399 0.00383414 0.0401332 -2.63853e-05  0.000334236  -0.00163447  -0.000420495  0.0020108  0.00113281  -0.000150042  -0.00222448  0.00100249  0.000661462 
202 0.000125721 0.989279 0.0156855 0.0392498 0.00469118  0.00827887  0.000123729  5.41568e-05  0.0110488  -0.00280147  0.001452  0.00191337  -0.0023211  -0.00379335 
205 0.000461094 0.666349 0.0175167 0.0376143 -0.00541051  -0.00485802  0.00688232  0.00717971  0.006769  -0.00369151  0.00622136  0.00461431  0.00255232  -0.00539323 
207 -0.000547514 -0.05453 0.0348533 0.0308844 0.00232334  0.00474296  -0.0152487  -0.0155413  0.015981  0.00287489  0.000835921  -0.0179696  0.0100169  -0.00502013 
208 -0.000491244 0.412348 0.0131299 0.0387493 0.00917238  0.00114994  0.00258785  -0.00628412  -0.00084615  -3.27846e-05  -0.00396573  -0.000987294  -0.00474417  -0.000908805 
209 8.12353e-05 0.543733 0.00377005 0.0446416 -0.000882894  -0.00168242  -0.000782854  0.00116873  0.000764837  -0.00265183  -0.000891929  0.000177424  8.03919e-05  0.000416857 
211 5.93749e-05 4.97156 0.0325856 0.0437223 -0.0164305  0.0106691  0.0100761  -0.00052226  0.00694517  -0.0058094  0.0153012  0.011111  -0.00810677  0.00842286 
214 -0.000472842 0.344232 0.0171693 0.043038 0.00264343  0.0050936  0.00404793  0.00445239  -0.000695364  -0.0106793  -0.00479345  -0.0023618  -1.38186e-05  0.00908608 
216 0.000406698 0.625887 0.0143118 0.0482206 0.00323956  -0.00717154  -0.00619706  0.00666575  0.00431627  -0.00046586  0.000968149  -0.000830598  0.00525584  0.00345948 
222 0.000409881 0.89973 0.0255981 0.0438019 -0.00465216  -0.0160015  0.00228779  -0.00457175  0.00125823  0.00647629  -0.015825  -0.004263  0.00360836  -0.00512747 
224 1.80396e-05 0.52595 0.00136845 0.0388434 -1.12782e-05  -0.000333026  0.00110907  0.00025824  -0.000535266  0.000166015  -0.00036627  -4.44446e-05  -6.37299e-05  0.000103247 
225 -1.42757e-05 0.49138 0.000701681 0.0386105 0.000246867  0.000386761  -0.000251474  6.69418e-06  0.000171935  0.000385432  -0.000190547  -2.98375e-05  -5.59306e-05  -9.88096e-06 
