generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.032348 0.0734642 2 0.0158253  -0.00352008  -0.0222654  0.042501  0.0183294  -0.00795952  0.0275762  -0.000199804  -0.01146  0.0392547 
2 0.182782 0.110294 1.99203 0.0685195  -0.0221014  0.0569595  0.0408026  0.015156  -0.0185171  0.0224598  -0.0248631  -0.0165891  0.0100836 
3 0.0681488 0.0993044 1.94943 -0.0297521  -0.0290351  0.0377771  -0.0742477  0.0218108  0.00664867  0.0028114  -0.00155349  0.024231  -0.00871388 
4 0.0521395 0.0373145 1.93245 0.00708472  -0.0132649  0.0103096  0.00984301  0.00440364  -0.0103057  0.021217  0.00771881  0.0118191  0.013712 
8 0.105293 0.105673 1.91926 0.0159399  -0.0282152  0.0550616  -0.0411272  0.0149658  -0.00671913  0.0286174  0.0541522  -0.0369872  0.00220473 
9 0.172439 0.0698139 1.893 0.00956042  -0.0402735  -0.0468297  0.0139174  0.0237185  0.000778742  -0.00556515  0.00310186  0.00317359  0.0126522 
12 0.309776 0.0918614 1.8505 0.0269893  -0.0696107  -0.0100376  0.00992351  0.00283875  0.0171582  -0.0310329  -0.00158145  -0.00515309  0.0370226 
13 0.00450028 0.0388772 1.77609 -0.0227768  -0.0110114  4.79752e-05  -0.0136762  0.00331066  -0.00744315  0.00539313  -0.0224831  -0.00913074  -0.000237271 
19 0.060865 0.0423598 1.77482 0.025179  -0.00656848  0.0049023  0.00515873  -0.0170959  -0.00474161  -0.000288139  -0.00323438  -0.0185807  -0.0199007 
21 0.0879819 0.0467211 1.7581 0.0100682  -0.0225471  -0.0116516  -0.0132174  0.0160211  0.00147515  -0.0231906  -0.0164304  -0.0124122  0.00647963 
22 0.0676752 0.0499451 1.73395 0.0024355  -0.017907  -0.0331636  -0.0138441  0.00242576  -0.00499207  -0.000376782  0.00254301  0.0289361  0.00131003 
25 0.0159982 0.0238764 1.71497 0.00656547  -0.00232602  -0.0109574  -0.00126784  -0.00297723  0.00901056  -0.00809988  -0.00873986  -0.0115623  0.00584469 
28 0.0388106 0.0441468 1.71033 -0.00701638  -0.0132639  -0.019191  0.0107791  -0.0290779  0.0167439  0.00410796  -0.00761892  -0.00125366  0.00607597 
31 0.00715364 0.0173513 1.69916 -0.00113206  -0.00382596  -0.0107364  0.0011558  0.00616996  0.00281755  0.00253012  -0.0040617  -0.00775429  0.00628537 
33 0.0186099 0.0469562 1.69707 0.00217966  -0.00573423  -0.0186391  -0.00463889  -0.0256665  -0.00261791  0.00564028  -0.0323194  -0.00422717  0.00620254 
38 0.313646 0.130125 1.69162 0.0592981  -0.0715125  0.020905  -0.0381247  0.0038806  -0.0382548  -0.0271773  -0.014129  -0.0630417  -0.00454971 
39 0.022869 0.0437222 1.60897 -0.00817523  -0.00950793  -0.0229261  -0.00321048  0.0213007  0.00249982  -0.0181128  0.00867377  0.00913387  -0.0164857 
42 0.106636 0.178308 1.60193 0.00389342  -0.0377181  0.0122161  -0.00447439  -0.010594  -0.00163227  -0.13241  -0.00700077  0.100552  0.0487815 
43 0.0415782 0.0525112 1.56998 0.00893368  -0.0151432  0.00482404  -0.0115306  -0.0108558  -0.0152409  -0.00381376  -0.0187712  -0.0373378  0.013451 
44 0.19398 0.153456 1.55696 0.0118148  -0.0611005  0.0888556  0.00920238  -0.0982578  -0.0168772  0.026101  0.0119692  -0.0279616  0.0122464 
45 0.0175248 0.0398574 1.49894 0.0088348  -0.00139805  0.0207659  0.0218197  0.0127849  0.00244652  0.0145866  0.00126887  0.0140456  0.00449283 
47 0.0345257 0.0778328 1.49313 -0.0212684  -0.0290904  0.0314499  -0.0111651  0.00954002  0.0105696  -0.0227022  0.0215633  -0.0492575  0.00601622 
58 0.0941014 0.0664765 1.48172 0.00709975  -0.0356616  0.00789005  0.0273866  0.000231124  -0.0135844  0.00347672  0.0149274  0.0157959  0.0401954 
60 0.0686084 0.0599338 1.45106 0.00830267  -0.0179167  -0.000353053  -0.0197759  -0.0216304  0.011769  0.0345848  -0.0156691  0.0271045  -0.00531391 
64 0.315304 0.122367 1.42801 0.0706463  -0.0837762  0.0244609  0.0170525  0.012202  0.00680677  0.0288285  -0.0259356  0.0159744  0.0109995 
66 0.119925 0.0561114 1.32859 0.0103406  -0.0400965  -0.0206438  0.00852509  0.0150976  -0.00551712  0.00457958  0.0171505  0.0180433  0.00599503 
68 0.0559196 0.0491948 1.28526 -0.0147759  -0.0270989  -0.0167151  0.0059457  -0.0245872  -0.000119551  -0.0207836  0.00274578  0.0041656  -0.00955573 
74 0.0798379 0.0764283 1.26391 0.0286009  -0.0132644  -0.0188412  -0.0259647  -0.0188605  0.0432271  0.0245167  0.0165963  0.0115756  -0.0241533 
76 0.0501008 0.0398329 1.23315 -0.00417345  -0.0202036  -0.00422828  0.0131765  -0.0122343  -0.000657961  -0.00522775  -9.02409e-05  -0.0149863  -0.0238227 
77 0.0141417 0.0245405 1.21317 -0.00339422  -0.00668546  0.00101272  0.0129515  0.00554307  0.000641301  -0.0167753  0.00201041  0.00219001  -0.00747469 
78 0.00845705 0.0255123 1.20737 0.015898  0.00291999  0.00386937  0.00323037  -0.00547916  0.00185438  -0.0141872  3.22132e-05  -0.00318829  -0.0109222 
79 0.00505084 0.00505186 1.20387 0.00205892  -0.00108311  -0.00130942  -0.000560761  0.000307546  -8.89059e-05  -0.00295429  6.40488e-05  0.00172603  -0.00250326 
81 0.0322005 0.0466025 1.20178 0.00222275  -0.0147124  0.0176611  0.0051019  0.00852765  -0.0357839  0.0139003  0.00391546  0.00651487  -0.00287329 
82 0.0318323 0.0823533 1.18852 0.0213937  0.00380814  -0.0475348  0.0116513  -0.0249091  0.0136797  0.000909209  0.0381838  0.0102785  -0.0392746 
83 0.134951 0.108959 1.17526 0.0120516  -0.062103  0.00325503  -0.0532732  0.0207539  -0.0487002  0.00608938  0.0244323  0.0293629  0.0268859 
86 0.0611143 0.0606743 1.12011 -0.00265081  -0.0309119  -0.00346206  0.0393964  -0.0119499  0.0121762  -0.0121  0.00261475  -0.0251781  0.00874575 
88 0.0757387 0.105638 1.09331 -0.000986439  -0.0453799  0.051511  0.0495276  -0.00789625  0.0064237  0.0337849  0.013096  -0.0507233  -0.00180814 
90 0.1912 0.167718 1.0594 0.0570938  -0.0692955  -0.0351835  0.0923694  -0.000342752  0.00381297  -0.0226283  0.00196356  0.094904  -0.0275753 
91 0.00851615 0.0177614 0.973327 0.00112678  -0.00237925  -0.00321597  0.0020056  -0.00431118  0.00723039  0.0096265  -0.00125498  0.00502238  -0.01019 
93 0.0362659 0.0362909 0.968961 -0.00351152  -0.0176252  -0.0136394  -2.11396e-05  0.0182588  0.00265636  0.00166512  -0.00164609  -0.0207229  -0.00571444 
94 0.00292106 0.0106155 0.950401 0.00121638  -0.000718517  0.00297315  -0.00210734  -0.00046997  0.00647229  0.00393172  0.00432119  0.0044375  -0.00121595 
