generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.69331e-05 1.97077 0.0183008 0.02 0.00920459  -0.00464946  -0.00464404  0.00505627  0.00175996  -0.0014003  0.00824196  0.0029055  0.00951092  0.00309152 
8 0.00284651 1.08037 0.0812241 0.131118 0.0265335  -0.0271887  -0.0306851  -0.0250379  -0.017891  0.00404594  0.0227245  0.0194028  0.0155041  -0.0459992 
9 -8.37979e-05 -2.48556 0.0316331 0.135787 0.0109505  -0.000105435  -0.017456  0.00487284  0.0072105  0.00998508  -0.0152259  0.0120332  -0.00126265  -0.0047288 
10 0.00787934 0.636376 0.0656496 0.15198 0.0281933  -0.0152526  0.0104542  0.0233105  0.0162502  -0.0240463  -0.0413007  -0.004511  0.00455381  0.00636879 
11 0.0012873 0.774521 0.0375929 0.139271 -0.000160155  -0.00703475  0.0188003  -0.0040386  -0.0175955  -0.0178019  -0.0172033  -0.00557763  -0.0062865  0.000928992 
14 0.00134083 2.87671 0.112779 0.186462 -0.0210032  -0.0765084  -0.0251562  0.0360047  -0.026343  -0.0436414  0.0115279  0.0188559  -0.0264434  0.0266283 
15 0.00224592 0.781674 0.0502926 0.197512 0.00099076  -0.00816018  0.0388545  0.0126105  0.0148506  0.00173833  -0.0172285  -0.00800993  0.00452734  -0.0137126 
16 0.00474817 0.555516 0.0326035 0.207102 0.00373666  -0.0035122  -0.00368684  -0.00552012  -0.00769479  0.0204812  0.00442742  0.00777543  -0.00208751  0.0207248 
17 0.00892249 0.575363 0.0521182 0.211833 0.0291468  -0.00303957  -0.0190077  0.010709  0.00507147  0.0287358  0.0105787  0.0136058  0.00804641  -0.0129737 
18 0.0120103 0.554675 0.0517821 0.206395 0.039357  -0.00186608  -0.00667955  -0.00849148  -0.0103191  0.0217973  0.00189402  -0.00249887  -0.00179366  0.020434 
20 0.000191149 0.889574 0.0172582 0.209631 -0.00750806  -0.00473588  0.00924174  0.00136745  0.00315913  0.00268555  0.00309722  -0.00375778  -0.00531232  -0.00791449 
21 0.00243134 0.64452 0.0375033 0.227322 0.00064778  0.00463748  0.0103425  -0.0121055  0.0117553  0.0177481  0.000250397  -0.0217144  -0.00909249  0.0111188 
23 0.0223686 0.584645 0.0879064 0.26022 0.0443664  -0.0249519  0.0323259  0.0140124  0.040476  -0.00350187  0.0270845  -0.0256455  -0.018258  -0.0228047 
25 0.0227279 0.544384 0.0651172 0.251672 0.0352552  -0.031945  -0.0233084  -0.0167294  0.00869793  -0.0128907  -0.0101055  0.014221  0.00906633  0.0229196 
29 0.0411911 0.648008 0.156964 0.27992 0.101246  -0.0491393  -0.0147512  -0.0789396  -0.00633154  -0.0632948  0.0349916  0.0150641  -0.0032205  -0.00390881 
33 0.00274515 0.504909 0.00758898 0.266956 0.00448889  -0.0027263  -0.00345481  0.000641278  -0.00131604  0.00174143  -9.00047e-05  -0.00313417  -2.74275e-05  -0.00175111 
35 0.00669385 0.645146 0.0624 0.299256 -0.00581182  -0.0239608  0.0091407  -0.0137361  -0.0485833  0.0037653  -0.0143569  0.0191118  0.00801767  -0.0018578 
