generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.282661 0.501583 0.180202 2 0.0353754  -0.061496  0.0414604  0.0333286  0.0170844  0.0129602  -0.0198495  -0.0924158  0.0669064  0.103628 
5 0.0379055 0.501944 0.0313257 1.93677 -0.00455701  -0.014386  0.0126164  -0.00260885  0.0125648  0.00376312  0.00519538  -0.00609398  0.00299088  0.0185065 
7 0.204473 0.483764 0.0722156 1.92714 0.0151588  -0.0484944  0.0350246  -0.0154506  0.0207524  -0.0194292  0.00727619  0.00615259  -0.0124488  0.0106878 
10 0.12996 0.500899 0.0888735 1.87825 -0.0034943  -0.0442436  -0.00620841  0.031156  0.0161373  -0.0192889  0.0347397  -0.038057  -0.00973814  0.0392054 
11 0.0920893 0.501141 0.0654279 1.84544 0.0140772  -0.0151847  -0.0260278  -0.00568278  0.0297871  0.0146208  -0.00895711  0.0316357  -0.0149709  -0.0271313 
12 0.651998 0.452434 0.173286 1.82141 0.0244082  -0.145939  -0.0241279  0.0153333  -0.0115714  -0.0370736  0.0275315  -0.0252212  -0.0545626  -0.0379099 
13 0.1028 0.543788 0.1479 1.67796 0.0263616  -0.0326358  -0.0187392  -0.0461758  0.0066902  -0.0654361  0.0327807  -0.0939987  0.0355384  -0.0461629 
15 0.106487 0.511711 0.0992517 1.64855 0.0645796  -0.0169721  -0.0369006  0.00734125  0.0351049  -0.0322105  -0.0021526  -0.0180293  -0.00708252  0.0364287 
16 0.0367023 0.51316 0.0504614 1.61756 0.0222815  -0.00731472  -0.020724  0.00855836  0.000683054  -0.0172999  -0.00996605  -0.0184666  -0.0185142  -0.0202678 
18 0.0147751 0.510785 0.027207 1.60638 -0.0014971  -0.00160245  -0.00191381  -0.00813746  -0.0191077  0.00119722  -0.0138234  0.00989496  -0.00304226  -0.000861354 
20 0.0515675 0.495917 0.0210445 1.60181 0.00930943  -0.0139094  -0.00187408  -0.0013667  -0.00573272  0.00421685  -1.24688e-05  -0.00464216  -0.00871769  0.00302649 
21 0.0627358 0.501867 0.0480119 1.58604 -0.00415172  -0.0203292  -0.0225505  -0.00057307  0.0134321  0.0203369  -0.00429927  0.0174588  -0.0209359  0.00318769 
24 0.0768381 0.513425 0.0819214 1.56674 0.0243583  -0.015374  -0.0272198  -0.0343401  0.00483701  0.0190824  0.00340179  0.0342135  -0.0436947  0.0219628 
