generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0333413 0.934535 0.239033 2 0.0224836  -0.101009  -0.0625402  -0.111271  -0.10563  -0.0468433  0.0356399  -0.00581096  -0.0383423  0.118365 
3 0.0433606 0.523977 0.0704921 1.99178 0.00919448  -0.0116384  -0.0242689  0.0283914  0.033049  -0.0331659  -0.0159589  0.00250282  0.0272273  -0.0126336 
4 0.059605 0.497761 0.0340192 1.9811 0.0136659  0.0177353  0.0138241  -0.00540952  0.00423109  -0.00426371  -0.0194007  -0.000460476  -0.00234549  0.00417871 
7 0.0940297 0.528855 0.119954 1.96643 0.0247612  -0.0192054  -0.0398088  -0.000289873  -0.00788472  0.0465569  -0.00229753  -0.0127246  -0.0789605  -0.0564839 
8 0.102161 0.533063 0.132525 1.94345 0.0316397  -0.00862724  -0.0482427  -0.000105267  0.0383047  0.0787679  0.0119416  0.0298525  0.00352627  0.0737707 
13 0.259468 0.504207 0.174393 1.91826 0.0685402  -0.0240407  -0.0717345  0.0542397  -0.0246052  -0.00279916  -0.0155849  0.00927372  0.126884  0.00279111 
19 0.164489 0.504899 0.120668 1.85716 0.0370504  0.0679072  0.0412021  -0.0196874  -0.0104807  0.0584578  0.0306979  -0.0393703  -0.0152992  0.0154234 
20 0.340526 0.500043 0.206978 1.81569 0.0933021  0.00559661  -0.0902688  -0.0174553  0.0382197  -0.0600469  -0.0637881  0.102911  -0.0688317  -0.0344434 
21 0.0582863 2.4632 0.650632 1.73311 0.216087  -0.0283005  -0.164107  -0.223383  -0.0814774  -0.113256  -0.0149209  0.473777  0.0536849  0.227951 
22 0.0998907 0.496827 0.0576476 1.71669 0.0215658  0.00185391  0.0154022  0.0289836  -0.0243013  0.0124586  -0.00102533  -0.00356579  0.0314395  -0.00542807 
23 0.612278 0.516148 0.37838 1.68873 0.101884  0.0323164  0.0103342  0.141984  0.000615589  -0.0224529  -0.230618  -0.104849  0.00998121  -0.216098 
24 0.0996761 0.557505 0.162148 1.54084 0.0577344  0.00267639  -0.00183788  -0.0685243  -0.00461439  -0.00373469  -0.121998  -0.055527  -0.00191701  -0.0157145 
27 0.167971 0.53051 0.175807 1.50969 0.0828536  0.0332556  0.000390338  0.096302  -0.0156916  -0.0351476  -0.00453808  0.0479235  0.0836186  0.0535948 
32 0.170397 0.512901 0.143038 1.45736 0.0687761  -0.027841  0.0776914  0.00570313  0.023871  -0.0639461  -0.0179365  0.0505316  -0.008155  -0.0358556 
33 0.196486 0.529007 0.191763 1.40234 0.0979729  -0.0143998  -0.0106142  -0.0322962  0.0758232  0.0756602  0.00494462  0.0694466  -0.0966074  0.0125533 
34 0.0386108 0.557126 0.0967668 1.33685 0.0439655  -0.072547  -0.00841497  0.0255501  0.0155058  -0.00159899  -0.00614987  0.0289267  0.0159359  -0.00852399 
37 0.0344381 0.601884 0.119777 1.3226 -0.00218883  0.0727692  0.0120197  0.0351188  0.0271302  0.0371787  -0.0520084  -0.0440686  0.0300502  0.00062479 
38 0.0945812 0.623927 0.220457 1.30974 0.0237082  0.117385  -0.100743  -0.0403509  -0.00505904  0.0755687  -0.00674232  -0.128515  -0.0118525  -0.00665339 
40 0.278201 0.56061 0.298035 1.27477 0.0956723  0.162288  0.0203523  -0.0711388  -0.154543  0.0201504  0.124261  -0.065085  -0.00812809  0.0618649 
41 0.00651351 0.547943 0.03558 1.17456 -0.0016027  -0.00964044  0.00276989  0.0236347  -0.0160954  -0.00435579  0.00830483  0.0118774  -0.00459541  -0.00974503 
43 0.0307305 0.541931 0.0743709 1.17179 0.0100263  0.00520544  -0.002155  -0.0307173  0.0225997  -0.0419547  0.0376416  0.00489495  0.027237  -0.00125217 
46 0.142387 0.559854 0.201376 1.15881 0.0474656  -0.00544181  0.035524  0.0376067  0.0678643  0.0282572  0.0720033  0.0172672  -0.123094  0.0977472 
49 0.170663 0.496016 0.0994709 1.09987 0.0706817  -0.00138621  0.0445052  0.0263993  0.0270215  -0.0248197  0.0230634  0.00140407  4.46977e-05  0.0184101 
