generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000125298 0.418858 0.00637794 0.02 -0.0021157  -0.000142305  0.00389796  0.00328278  -0.0020397  -0.00124425  0.00170541  -0.000700545  -0.000677474  0.000802615 
3 0.000126154 1.32161 0.0203608 0.0425433 0.00694485  -0.0100407  -0.000978792  -0.00101653  -0.00727482  0.00495345  0.0109561  -0.00681782  0.00393931  -0.00200668 
4 0.000173026 0.782064 0.0139718 0.0590815 0.0035202  -0.00160935  -0.0045312  0.00550189  4.69986e-05  -0.00935361  0.00476433  0.00241658  -0.0035958  0.000682167 
5 0.000618764 0.596617 0.0154674 0.0760502 0.00326364  0.0019162  0.000276851  -0.000650374  -0.00381862  -0.00201877  -0.00912625  0.0102104  0.00191367  0.00381565 
6 0.00272022 0.718955 0.0488075 0.0911073 0.0294728  -0.000597159  0.00355711  -0.0046889  -0.00943377  -0.0209232  -0.0165652  0.0021726  0.00766076  -0.0247778 
9 0.00395389 0.721748 0.0592149 0.12749 0.0246101  -0.00668772  0.000680754  -0.00606054  0.0275768  -0.0141237  0.0413224  -0.00372577  -0.00630043  0.00988694 
15 0.00629268 1.23643 0.135851 0.222127 0.0568653  0.0488768  -0.0269229  0.0319431  -0.0553423  -0.014823  0.0187889  -0.0584867  -0.0593  -0.0226918 
18 0.0155463 0.656473 0.0988061 0.256047 0.0613668  0.00680332  -0.00249669  0.0518993  0.0251384  0.012638  0.0318138  -0.0107293  0.0323481  -0.0168944 
19 0.0169752 0.672674 0.108401 0.238278 0.0361378  0.00317622  0.0251264  0.0236619  0.0309222  0.0590329  -0.0490326  0.0386522  -0.030046  -0.0012405 
20 0.0254174 0.620453 0.111308 0.214339 0.071675  -0.016648  -0.00160081  -0.0574991  0.0223506  0.0123596  0.0227453  0.0360311  0.0301304  -0.0170467 
25 0.0163863 0.736394 0.124384 0.220212 0.0890731  -0.0396667  -0.029257  0.046195  0.00444619  0.00157393  0.00146351  -0.0537613  -0.00674763  0.00369779 
