generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.01369e-05 0.382744 0.00433894 0.02 0.000276356  0.000477114  0.000140257  0.00124387  -0.000674289  -0.00350887  -0.00133983  -0.000759147  -0.00128554  0.000405683 
7 0.00371496 1.78192 0.137752 0.12061 -0.0906293  -0.0441534  -0.0467502  -0.0299504  -0.000894259  -0.0502005  -0.00649019  -0.00757463  -0.0121509  -0.0544228 
8 0.00232472 1.64687 0.103154 0.110669 0.00922544  -0.00565274  0.0785253  0.0103975  0.0246656  -0.0029157  0.0323534  -0.0233613  -0.00542714  0.0448387 
10 0.00437172 0.639157 0.0493649 0.123879 -0.0265628  -0.0066337  -0.0135102  -0.00824294  -0.020101  0.00607267  -0.0226146  0.00681731  -0.000556981  -0.0209213 
11 0.00233997 0.99963 0.0683449 0.118131 -0.0435696  -0.0330846  -0.0111953  -0.00801713  0.0100418  -0.0101002  0.0132775  -0.0252976  0.0216623  -0.000378678 
15 0.00116699 0.648548 0.0263369 0.151096 0.00838431  -0.00499864  -0.00470726  0.00584149  0.00302644  0.0113571  -0.000452976  0.00744646  0.010775  -0.0152371 
17 0.0050944 1.34341 0.13084 0.179615 0.0181502  -0.027386  -0.00968295  0.0271853  -0.0833012  0.0470766  -0.0461772  0.0442383  0.00437914  0.0440814 
19 0.0177386 0.700025 0.119154 0.201135 -0.0749015  -0.0478494  0.0431844  0.0103685  -0.00200177  -0.00486133  -0.00390405  -0.0326366  0.0127102  -0.0552811 
22 0.024802 0.648345 0.121699 0.195881 -0.0431906  -0.076461  0.00779654  -0.0195423  0.0538305  -0.0074966  0.00130046  0.00379104  -0.0606712  0.00227219 
23 0.00676 0.621447 0.0573952 0.131344 -0.0108594  -0.0308818  -0.0149392  0.000343116  0.0362522  0.00400078  0.0205034  0.0151386  0.00235632  -0.00373566 
25 -5.65368e-05 -0.581982 0.0156425 0.131589 0.00240653  -0.00295461  0.00104383  0.0058607  0.00720455  0.00329069  -0.00483293  -0.00708296  0.00721453  0.00253391 
26 0.00267049 0.572008 0.0277784 0.14818 -0.00230278  -0.0180519  0.00385898  0.00159527  -0.0173848  -4.2104e-05  0.00762978  -0.00614786  -0.00394492  -0.00303687 
27 0.00286784 0.791058 0.0577648 0.155242 -0.00616505  -0.0185073  -0.0126457  -0.0372588  -0.0011613  -0.023189  -0.00857347  0.0277222  0.00288694  0.00432105 
29 0.0102139 0.675181 0.0846528 0.178493 -0.0465079  -0.00825259  -0.0118317  -0.0125639  -0.0146337  -0.00353078  0.0420612  0.0191698  -0.0333551  0.0340788 
31 -0.000247664 0.4784 0.00462937 0.180065 0.00177025  9.24291e-05  2.74036e-05  0.00213641  -0.00244986  -0.00198712  -8.65476e-05  -0.00154974  0.00025744  0.00113923 
32 0.00433075 0.910378 0.0842417 0.198209 0.00741697  -0.0110786  0.0397917  0.0187953  0.0224855  0.0423417  -0.0243977  -0.0036521  0.0455373  0.00127824 
33 0.0148089 0.617603 0.0837686 0.205615 -0.0681322  0.0058469  -0.0253973  -0.012112  -0.0221787  -0.00177998  -0.0058377  -0.0180924  -0.0136789  -0.0224873 
35 0.0180721 0.76688 0.138688 0.202676 -0.0926487  -0.0419051  0.0113246  0.0098925  -0.0147281  0.0471324  -0.0328164  0.00219418  -0.0306368  0.064883 
36 0.0107864 0.825051 0.118248 0.165262 -0.00674021  -0.0734946  0.0306928  -0.0156437  0.0122384  -0.0044089  -0.00353782  -0.00253  0.047842  -0.0697991 
38 0.00220051 1.23499 0.080371 0.150775 -0.0244254  0.0106679  0.0135707  0.0161299  -0.00786752  -0.00842385  0.0381063  -0.0320808  0.0365501  0.0368065 
39 0.0170253 0.776724 0.137059 0.156273 -0.00578533  -0.0725  -0.0484656  0.0453067  0.0028834  -0.0579653  0.0291244  0.000977467  -0.0680894  0.0154994 
45 0.00234959 0.582904 0.027945 0.185392 -0.0123407  0.00698618  -0.00349154  0.00685823  0.0164098  0.00315514  -0.0109284  0.00429589  0.00361223  0.00950935 
