generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000280317 0.371579 0.0120021 0.02 -0.00340764  0.00128852  -0.00185887  0.00315237  -0.00265209  0.00120339  0.00196169  0.00162762  0.00735158  0.00695419 
3 -0.00028969 0.388603 0.011364 0.0449073 -0.00248755  0.00504858  0.000493242  -0.000138876  0.003191  0.00325622  -0.00544421  -0.00637483  0.00111095  -0.00221468 
4 0.000845277 1.18262 0.0480284 0.0673959 0.0200645  -0.0111047  -0.00435707  -0.0179786  0.0157092  -0.00462308  0.00607491  -0.0207016  -0.0261653  0.00451344 
6 0.000715793 0.610645 0.0178024 0.094677 0.00266627  0.00909646  0.00421309  0.00727332  -8.8257e-05  -0.00654199  0.00163227  0.00537761  0.00319165  0.00847615 
8 0.00423543 0.60582 0.0423971 0.128458 0.023615  -0.00128981  0.0224653  0.0055866  -0.00430375  0.00490389  0.0033168  -0.0125415  0.0210806  0.00685804 
9 0.00184238 1.04351 0.0632568 0.129061 0.0107685  -0.0144326  -0.0125603  0.0036061  -0.0518337  -0.0178413  0.00770969  0.00990133  -0.00444986  -0.018002 
10 0.000249941 0.603695 0.0101827 0.139883 0.00242629  0.000400223  0.00654612  -0.00471724  -0.00300446  0.00298785  -0.00164732  -0.00283898  -0.00182444  -0.000692972 
11 0.00143901 0.570628 0.0201807 0.15739 0.00215128  -0.00142132  0.00535168  0.000844626  0.0141182  -0.00665837  0.000470005  0.00628196  0.00335786  -0.00875441 
13 0.00404166 0.517005 0.0168071 0.190971 0.0114002  -0.000508038  -0.0013094  0.00160578  0.00212445  -0.00411164  0.00617019  0.00872834  0.000852519  -0.00340004 
16 0.0177532 0.862544 0.159976 0.23827 0.0964682  0.0213578  -0.00768827  -0.0653502  -0.0834694  0.0349154  -0.0125634  0.00667549  -0.0122887  -0.0544133 
21 0.0139445 0.554437 0.0557684 0.276482 0.0327561  0.0139083  0.00836576  -0.0205385  0.0129637  -0.0271212  -0.00129198  -0.00841633  -0.0140886  0.0133147 
22 0.0160595 0.693255 0.11146 0.266716 0.0445673  0.00247176  0.0516723  0.0149609  0.0235299  -0.0322591  0.0321794  -0.024322  -0.0106427  0.0648272 
23 0.00293227 0.52812 0.0182649 0.250531 -0.000785042  0.00339526  0.00344607  0.0130008  0.0097319  0.00161332  -0.00210477  0.00355266  0.00314001  -0.00404284 
24 0.0105401 0.529223 0.0357826 0.261208 0.0215399  -0.0176879  -0.0110474  -0.00794801  -0.00886824  0.00700035  -0.0135655  -0.00143234  0.00113395  -0.0018268 
29 0.000175641 0.5599 0.00648804 0.327713 0.00026746  0.00169356  -0.000338906  -0.00392254  0.000887064  0.00366408  -0.00297019  -2.18353e-05  -0.000408495  -0.000672424 
30 0.0125142 0.645419 0.0854678 0.345746 0.0309527  0.0361946  -0.0137076  0.0383404  -0.0468273  0.00922079  0.0103085  -0.0188656  0.0211255  -0.0138731 
31 0.00167763 0.996216 0.057681 0.344942 0.00300378  0.0226628  -0.00636564  0.026099  0.0178377  -0.0257708  -0.0183294  -0.00977715  0.0108841  0.0234618 
32 0.0122291 0.542545 0.0462797 0.360375 0.0226709  0.014163  0.012212  0.0237862  0.016788  0.00423446  -0.0144731  -0.0138285  0.0031423  0.0014115 
35 0.0190615 0.612408 0.0930536 0.396836 0.0437282  0.0321082  0.0265661  0.0288377  0.00133465  0.0614346  -0.00191935  -0.0121005  -0.0109144  -0.011545 
37 0.0123003 0.521477 0.0335385 0.406949 0.0174297  -0.0094669  -0.017727  0.00451746  -0.00970099  0.00876973  -0.00566534  -0.0111864  0.0074027  0.00370299 
39 0.0164019 0.515079 0.0333687 0.426847 0.0188622  -0.00170901  0.00159156  0.0076084  0.00901868  0.0103645  0.00136274  0.0114111  -0.0191712  0.00244585 
41 0.0175146 0.549954 0.0601544 0.443212 0.0386774  0.0306403  0.0100703  0.0108582  0.0107365  0.00491171  -0.00615949  -0.0138801  0.0189557  0.0153351 
47 0.0033062 0.506867 0.0098039 0.529635 0.00153727  -0.00238171  0.000255326  -0.00470605  0.000495438  0.00130097  -0.00282079  0.00340144  0.00653515  -0.0013022 
48 0.0330114 0.529316 0.0658317 0.544846 0.0427983  0.0134976  0.000660037  0.0249271  0.023366  0.00541004  -0.0203639  0.00147261  0.00588087  0.0259126 
49 0.0250924 0.682987 0.135664 0.532083 0.0408786  -0.0153401  0.0634972  0.0268888  0.0611513  -0.0136271  0.0254581  0.0537144  -0.0328648  0.056612 
51 0.00871067 0.510327 0.0198964 0.54307 0.00695069  -0.0113468  -0.00213542  0.00134524  -0.00463189  -0.00410929  0.00665702  -0.0112621  -0.000817599  0.0015084 
52 0.0460005 0.561027 0.10942 0.552696 0.0302253  0.00503475  -0.0452278  -0.0259982  0.0182452  0.0310957  -0.00408524  -0.0247934  0.0598088  -0.0529539 
53 0.0243508 0.513845 0.0402683 0.528498 0.0316928  -0.00255864  0.00335023  0.0177547  -0.000192515  -5.83053e-05  -0.00432654  -0.0139179  0.00255151  -0.00807001 
54 0.0154728 0.508953 0.0258394 0.523062 0.013062  -0.0129128  -0.00278222  0.011904  0.00518084  -0.00635841  0.000612685  0.00586667  -0.00235247  -0.00856008 
55 0.0317592 0.531322 0.06636 0.526175 0.037059  0.00926614  -0.00407428  -0.016799  0.0390484  0.00822292  0.0189721  0.00775629  -0.0113473  0.0224578 
56 0.0114835 0.537669 0.042252 0.513355 0.00811584  0.00989408  -0.0215551  -0.00888417  -0.00729866  0.0233826  0.0103555  0.0126854  -0.00946099  -0.0109654 
58 0.0305161 0.516667 0.0495491 0.538278 0.0184475  -0.0354418  -0.0019424  -0.00669156  -0.0120929  -0.00962934  0.00680929  0.00135526  -0.022732  0.00249554 
59 0.0130057 0.522156 0.0350495 0.528166 0.0192334  -0.000805565  0.0266594  0.00200732  0.0028511  0.00461039  -0.00419478  0.00491019  0.00226034  0.00818167 
65 0.0344287 0.661381 0.149539 0.627596 0.0257767  -0.0513212  -0.0855628  0.00970175  -0.066452  0.0053995  -0.0246361  0.0359246  -0.0110188  0.0720034 
66 0.00780244 0.536652 0.034198 0.618953 0.00676818  -0.00564036  0.0301144  -0.00777361  0.00472087  0.00293371  -0.0077793  0.00117667  0.00549154  0.00127329 
67 0.0404621 0.53769 0.0822269 0.631613 0.038188  -0.0259807  -0.017368  0.0287442  -0.0550102  -0.014634  0.00842558  0.0136773  -0.000364125  -0.00126615 
72 0.0253611 0.555945 0.0769017 0.694015 0.012022  -0.00422373  -0.00428339  -0.0412181  0.0252891  -0.0313303  0.0149491  0.00314045  -0.0458663  0.00872031 
73 0.00806245 0.547535 0.0394817 0.694988 0.00732716  0.0124922  -0.00968215  0.0108781  0.00753546  0.00805358  -0.00724792  0.00504056  -0.0274435  -0.013574 
74 0.00734639 0.507105 0.0153234 0.708436 0.00538105  -0.00572265  -0.00102759  0.00667271  0.00422243  0.00639895  -0.00230047  -0.00254053  -0.00252644  -0.00711457 
75 0.0334355 0.516968 0.0526516 0.72253 0.0225983  -0.0104351  -0.0281073  0.00904236  -0.0225465  -0.0154264  -0.000958402  0.0162802  0.0116415  -0.0115335 
78 0.0219715 0.522902 0.0471869 0.757438 0.0155583  -0.00504674  -0.00995737  0.0231702  -0.0103895  -0.0114688  0.000848605  0.019554  0.0145112  -0.0221345 
79 0.00164016 0.504293 0.00543016 0.762326 1.94429e-05  0.000111755  0.000407578  -0.00287618  0.00318354  0.00110282  0.00136218  -0.00206285  0.000770629  -0.00172607 
82 0.0502842 0.626101 0.160837 0.819625 0.0322937  -0.053413  -0.00193663  0.00660578  -0.0226991  -0.0476344  0.0407494  -0.0042963  0.0106685  -0.131713 
83 0.0570833 0.516743 0.0724971 0.808575 0.0328405  -0.00553798  -0.00837036  -0.0495929  -0.0192384  0.00530196  0.00146659  -0.00562045  0.0206802  -0.0275228 
84 0.0319925 0.511617 0.0442585 0.792992 0.0211578  -0.00692462  0.00258319  0.0180502  0.00305053  0.0111864  -0.0226795  0.000833816  0.0216662  0.00343705 
88 0.00310416 0.504253 0.0075849 0.850989 0.00184537  9.50065e-05  0.00207953  -0.000587796  0.00126106  0.00427127  0.00094363  -0.00161893  0.00281291  -0.00426479 
93 0.0396175 0.560883 0.101017 0.947238 0.0237399  0.0362343  -0.00635845  -0.0475697  -0.0536383  0.00665206  0.00154197  0.0302689  0.04435  0.0147551 
94 0.00948868 0.50626 0.0167648 0.946093 0.00457529  0.000300241  0.00835649  0.00291176  -0.00228834  -0.00368711  0.00559681  -0.00254619  -0.00326661  0.0106966 
95 0.0357281 0.572357 0.103742 0.960704 0.0231591  -0.0538119  -0.00427982  -0.0679138  -0.0183287  -0.017482  0.0225038  -0.00134201  -0.0309364  0.0243504 
97 0.14054 0.499466 0.0914302 0.981326 0.0732034  -0.00962887  0.00290749  -0.0423711  0.00957648  -0.0156674  -0.00992482  0.0143136  -0.00185803  -0.0214536 
99 0.107056 0.504003 0.0824406 0.950786 0.0630175  -0.00149891  -0.0151045  -0.0149963  -0.0301523  0.0259994  -0.0277553  -0.00201663  -0.00305673  0.00104158 
102 0.0330574 0.524966 0.061442 0.934316 0.0257934  -0.0113579  -0.00189171  -0.0172172  -0.00952621  -0.0405386  -0.0118581  0.0248302  0.00227395  0.013578 
104 0.0115576 0.50423 0.0161392 0.916746 0.00597099  -0.0075287  0.000667596  0.00810658  0.00331654  0.00779053  -0.000700772  0.00206504  0.00236297  -0.00446623 
105 0.0119001 0.504602 0.0169627 0.910457 0.00360244  0.00872848  0.0058161  0.000404176  0.00958631  0.00094085  -0.000280734  0.00524084  -0.00657746  0.00099378 
107 0.00685358 0.501488 0.0079989 0.903937 0.00406261  0.0020689  -0.00127244  0.000427905  8.52237e-05  0.00188432  -0.00289693  0.00435502  -0.00320373  0.000463421 
111 0.0480548 0.507275 0.0496654 0.900151 0.0245576  -0.016521  -0.00240712  0.0181007  0.00828675  -0.000582322  -0.0112133  -0.0186549  -0.00804208  0.0254907 
112 0.017522 0.5685 0.0700525 0.873691 0.0158884  -0.0178445  0.00933184  0.0413361  -0.0122159  -0.00221395  -0.027792  0.00770684  0.0392589  0.00368177 
113 0.0287425 0.502065 0.0252088 0.863693 0.0136157  0.00569625  0.00976523  0.0105049  0.00755319  -0.00466684  -0.00430157  -0.00735641  -0.00693268  0.00352499 
114 0.0836458 0.506053 0.0718963 0.847129 0.042886  0.0197971  0.00872322  -0.0160978  0.0306179  0.0195032  -0.0311718  -0.00121976  -0.00227431  -0.0175085 
115 0.0289558 0.531817 0.0635473 0.798309 0.0266276  -0.0132479  -0.0198601  -0.0246407  -0.00903375  -0.0152991  0.0166802  0.00141557  0.0314691  -0.0237893 
119 0.0201769 0.566662 0.0743124 0.780226 0.0130535  0.0399335  -0.0372693  -0.000600085  0.0189996  -0.00795825  0.0115253  0.0409775  0.0114669  -0.000324665 
120 0.0805336 0.5321 0.113696 0.767318 0.0616221  -0.0195063  -0.00897635  0.0671773  0.00514978  0.022772  -0.00831903  -0.0114831  0.0155657  -0.0562783 
123 0.0283867 0.503603 0.0281976 0.715068 0.0191478  0.000182462  0.00485999  0.0077129  0.00287687  -0.00162905  0.00216776  -0.0157037  0.00911091  -0.000277056 
124 0.0215329 0.508242 0.0304829 0.69522 0.00935858  0.0091113  -0.0033756  3.14284e-05  0.0116562  -0.00938195  -0.00176101  -0.0193322  -0.011035  0.00497145 
126 0.0393152 0.506317 0.0414437 0.679725 0.0279762  0.00253946  0.00667903  0.00201785  0.00659669  0.0164642  -0.0202428  0.000708511  -0.00361625  0.0119101 
127 0.0325517 0.536755 0.0722448 0.650741 0.0351972  -0.00544196  -0.024317  0.0264002  0.0223391  -0.0297189  0.0234266  0.00858254  0.0214648  -0.0140397 
132 0.0247355 0.73074 0.150951 0.625645 0.0500589  0.0387251  -0.0570261  0.0864864  0.0209845  -0.012195  0.0165998  0.0738451  -0.0263546  0.0321947 
133 0.0210667 0.552588 0.0678244 0.605802 0.0351055  -0.00566694  0.0138037  0.0484606  -0.0110358  -0.0140614  -0.00390672  -0.0122706  0.0162767  0.00681094 
134 0.0101166 0.527447 0.0339944 0.588344 0.0171477  0.00726307  -0.00829917  0.000462227  -0.01738  -0.00910713  0.0108489  0.00112361  0.00859038  0.0127269 
135 0.0103208 0.541525 0.0419265 0.579727 0.0101775  -0.0123889  0.00505717  -0.0036619  0.019401  -0.0160926  0.0189158  -0.00805872  0.019967  0.00223011 
136 0.00506156 0.539505 0.0284688 0.570802 0.00403388  0.00690047  0.00113177  0.0102979  -0.00317327  -0.00803748  0.00759223  -0.00630051  -0.0169857  0.0133692 
137 0.0239857 0.515357 0.0416726 0.566362 0.0235585  -0.00759974  -0.00293758  -0.00868978  0.0253558  0.00685077  -0.00610996  0.00699101  0.0041704  -0.0156926 
138 0.0265084 0.561485 0.0822879 0.545035 0.0471782  0.0174115  -0.0319826  -0.00906072  0.00970889  0.00628638  -0.00553173  0.0381769  -0.0287623  -0.0262345 
140 0.0092763 0.525161 0.0311739 0.520481 -0.00573106  0.00344393  0.0181095  -0.00849651  0.00397696  0.00197414  0.0188752  -0.00624427  0.00259922  0.010258 
142 0.0114402 0.554258 0.0503261 0.511534 0.031953  -0.00712018  -0.0123066  0.00415619  0.00490947  0.00570702  0.0219984  0.00405004  0.0153688  -0.0223404 
143 0.0125191 0.508832 0.022735 0.500292 0.00917611  0.00325754  -0.00400285  -0.0120918  0.00372269  0.00272417  -0.00924106  -0.00884973  0.00820807  0.00273257 
144 0.00625175 0.5334 0.0291886 0.487699 -0.00416636  0.0075128  0.0163619  -0.012016  0.00850696  0.000790403  0.00417099  0.00529859  0.00839102  0.0133116 
149 0.00524886 0.516195 0.0187834 0.481267 0.00717053  0.00337842  -0.00358293  0.00442683  -0.00427848  0.00212065  0.0119603  -0.00558794  -0.00723415  -0.00285344 
150 0.0242444 0.672677 0.129607 0.475797 0.0766283  -0.0151158  -0.00790009  0.053717  -0.0279282  0.071149  -0.0405789  0.0110049  -0.0033447  -0.0113429 
151 0.00278695 0.537971 0.0206533 0.44992 0.0116046  -0.00660772  0.00116968  -0.00311005  0.00564248  -0.00529511  -0.00126841  0.00896073  3.4126e-05  -0.00976775 
152 0.0402532 0.821078 0.226137 0.446816 0.0511469  -0.0716943  0.0264549  -0.0143039  0.0538768  -0.0429091  0.0153245  -0.15354  -0.0709538  -0.0942849 
155 0.0323584 0.535482 0.0708798 0.400226 0.00990702  0.0105002  0.0199091  -0.0410905  0.00742988  0.0393468  -0.00116289  0.0227977  0.0190423  0.01561 
156 0.0119603 0.580067 0.0622623 0.358238 0.0276318  0.0161602  0.0192576  0.00765615  -0.00452682  0.0280973  -0.00633939  0.0218421  -0.0307166  -0.0123175 
157 0.00113171 1.02019 0.0485124 0.341241 -0.000196351  0.0191939  0.000405521  0.0136234  0.0139688  -0.0221677  -0.00289253  -0.0151605  -0.0295707  0.000278434 
158 0.00781278 0.5071 0.0158526 0.339579 0.00670946  0.00233093  -0.00244436  -0.00242668  0.000537361  0.00176336  -0.000503667  -0.00599378  0.00177146  0.0120945 
160 0.0174548 0.550153 0.0601626 0.32792 0.0165017  0.0238681  -0.00919442  -0.00568924  -0.0144917  -0.0130452  0.0350926  -0.00743841  0.00934432  0.0301051 
161 0.0256991 0.546748 0.0711597 0.300379 0.0446722  -0.000518205  0.0321376  -0.024033  0.0220914  0.0187368  -0.014585  0.0142104  0.0139226  0.00313411 
163 0.0175401 0.635139 0.0976685 0.254663 0.0397742  0.0197021  -0.00334144  -0.0461843  0.0335315  0.0119174  -0.00575135  -0.0341653  -0.0543864  -0.000468261 
169 0.00600157 0.520193 0.0223873 0.217865 -0.00472757  0.012313  0.00353802  -0.00584511  0.00247545  0.0036427  -0.000302125  -0.00477475  0.00539534  0.014462 
171 0.0146264 0.713737 0.111804 0.20367 -0.00884829  0.0058291  0.0783828  -0.0219652  -0.0417059  -0.007822  -0.0401639  0.0274555  0.0393492  0.00676484 
