generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.117924 0.491555 0.0494636 2 0.00491583  -0.030802  0.0153654  0.0129889  0.011993  -0.0157789  0.00183741  0.0100454  -0.0193116  -0.0141025 
3 0.141168 0.487664 0.0469122 1.97193 -0.00256329  -0.0342015  -0.0185862  -0.00586002  0.00892934  0.00924949  -0.0173333  -0.00764507  0.00977299  0.00499617 
4 0.1224 0.494835 0.0654147 1.93816 -0.0119566  -0.0287152  0.033956  -0.0141527  0.00323499  -0.0162484  -0.0197318  0.0222463  0.0194863  0.0204894 
5 0.0761142 0.498574 0.0476614 1.90814 -0.0238432  -0.0143423  -0.00532093  0.00656457  0.0218226  -0.0194359  0.00349188  -0.00928196  0.0214792  0.00351053 
6 0.0845775 0.493255 0.0332439 1.88882 0.00812844  -0.0247305  -0.00373494  -0.00940857  -0.0104196  -0.00790176  -0.00868275  0.0078301  -0.00318871  -0.00267185 
7 0.115115 0.512306 0.106243 1.86721 -0.0345813  -0.0243833  -0.0402444  0.0635263  -0.00242384  -0.00965125  -0.0177772  -0.0120211  0.0559765  -0.0122059 
10 0.0243588 0.553906 0.0739958 1.8378 -0.0439202  0.0056388  0.0225487  -0.0162366  -0.0180155  -0.00743878  0.00427732  0.0254582  -0.038803  0.0138041 
12 0.0877768 0.497468 0.0518319 1.83124 -0.0111953  -0.0226391  -0.0143252  0.00687174  -0.0324206  -0.0233151  -0.0101219  0.000741054  -0.00441339  -0.00889236 
15 0.304796 0.478593 0.112135 1.80812 -0.063364  -0.0643777  -0.011776  0.0250455  -0.0336309  0.0261253  -0.00848708  -0.0371903  0.0189579  -0.00453672 
17 0.0831854 0.563242 0.152787 1.73299 -0.00298343  -0.0259668  0.0992026  0.0518615  0.00245753  0.0342293  0.0583487  -0.0693132  -0.0246156  0.0117241 
18 0.0586867 0.508391 0.0594909 1.70978 0.00731924  -0.0229105  0.0356525  0.0225167  0.0146863  -0.0179073  -0.0227643  0.00713014  0.00737115  0.00478084 
22 0.104991 0.571357 0.182629 1.69302 0.0242639  -0.0441336  -0.0676303  0.0598002  -0.00560131  0.108596  0.0468965  0.00939648  0.0923941  0.00427243 
23 0.0201198 0.499214 0.0116508 1.66327 -0.00171178  -0.0049465  0.00313461  -0.00731807  -2.27396e-05  0.00383721  0.00107803  0.00104486  -0.0030684  0.00430927 
24 0.0335049 0.539758 0.0760269 1.65727 0.0420415  -0.015997  -0.00344041  -0.0443547  -0.00437015  -0.030692  -0.00716045  -0.0274587  0.00130645  -0.0030785 
25 0.0310067 0.514952 0.0478735 1.6473 0.00143284  -0.00976559  0.0336719  -0.00750505  0.0265549  -0.004553  -0.014725  -0.003477  -0.00563881  -0.00421065 
28 0.0936342 0.493829 0.0423787 1.63801 -0.00809619  -0.0284147  -0.011304  0.012375  0.0178379  0.0113878  -0.00534009  0.00123997  0.00964613  0.00843305 
31 0.0179396 0.506028 0.0242235 1.61045 -0.00451113  -0.00381084  0.0100601  -0.0164226  -0.00118169  -0.00134792  -0.010798  0.0053374  0.00450801  0.00351805 
32 0.0280574 0.543348 0.0719556 1.60492 0.0317638  -0.0161528  -0.0347553  -0.0197789  0.0187252  -0.0210567  0.0268237  -0.00997156  0.00926586  0.0246942 
33 0.00534376 0.499595 0.00235984 1.59628 -0.000874961  -0.00146259  0.000159119  -0.000833256  0.001046  -0.000519106  -0.00071622  -0.000191601  -6.03171e-05  0.000166063 
34 0.0123457 0.512467 0.026213 1.59461 -0.00177034  -0.0039368  -0.00680907  0.00497231  -0.0155285  0.0108503  0.0120339  -0.00160629  -0.00363255  0.00882882 
35 0.0356676 0.502704 0.0315141 1.59076 -0.00209254  -0.00835571  0.00163413  -0.0120727  -0.00718862  0.00202868  0.0184548  0.0122464  -0.0149664  0.000427504 
36 0.0828339 0.496683 0.0459367 1.5797 -0.00807278  -0.0268625  -0.00722817  0.00613805  0.0231182  -0.0134838  0.00158292  -0.00659691  0.0213947  -0.00367105 
37 0.0082164 0.500355 0.00671601 1.55431 -0.00390858  -0.00128075  0.00100868  0.000471047  0.00113489  -0.00274502  0.00145476  0.000799712  -0.00386855  -0.000635125 
38 0.0165273 0.506991 0.0243455 1.55168 -0.000751363  -0.00587866  0.0102218  -0.00186561  0.0136063  -0.00858568  -0.00842531  -0.00138588  -0.0015041  0.0107517 
40 0.0507375 0.535846 0.0911773 1.54638 -0.00268094  -0.012456  -0.0182272  0.0193123  -0.0571328  0.0197334  0.00574567  -0.00705589  -0.0590056  -0.0150915 
47 0.0375041 0.503094 0.0336659 1.5303 0.00593325  -0.0143389  -0.0055049  -0.00284682  0.00749499  0.0104301  0.0206836  0.00953682  0.0084824  -0.00992488 
48 0.0656246 0.500733 0.0469671 1.51822 0.00206285  -0.0242399  0.00566193  0.00632736  0.0236434  -0.00107747  0.0234602  0.0057438  -0.00799033  0.018292 
49 0.0586981 0.50802 0.0587832 1.49714 -0.0191975  -0.0100859  0.00614929  -0.021128  -0.0236975  -0.0184045  -0.00437965  0.0385989  -0.00821145  -0.00492143 
50 0.043532 0.521172 0.0671885 1.47797 -0.0231071  -0.0102428  -0.00928825  -0.0224193  -0.00396458  -0.0142819  -0.0177607  -0.017255  0.0120332  0.0480508 
52 0.0841325 0.50127 0.0605963 1.46348 0.0179511  -0.0372592  -0.029379  0.0150511  -0.00265773  -0.000333344  0.0155786  -0.024789  0.00271969  4.92859e-05 
54 0.0198818 0.505897 0.0256536 1.43562 0.00156126  -0.00686063  -0.0138054  0.00283683  0.00283485  -0.00607813  0.0020942  0.0186636  -0.00303825  -0.00174335 
57 0.0494037 0.500158 0.0345417 1.42875 0.00126426  -0.0189139  -0.00971635  -0.0037716  0.00631546  0.00912018  -0.00425554  0.0161648  0.0173874  0.00451253 
58 0.0215818 0.607119 0.0967784 1.41177 -0.0128853  -0.00437579  -0.0351269  -0.00478745  0.0258724  -0.00512785  -0.074492  0.00690158  -0.0260898  0.0308388 
61 0.0983148 0.503459 0.0754441 1.40419 0.0071562  -0.0321223  0.0020928  -0.0393214  0.0190718  0.00343459  -0.0299227  0.0100116  0.00364194  -0.0409123 
62 0.0255396 0.504278 0.0273759 1.37039 0.0070309  -0.0123788  -0.00111202  0.00953462  -0.0071439  -0.00578038  -0.0161179  -0.00720205  -0.00141562  -0.00751779 
67 0.0546751 0.551999 0.111674 1.36116 -0.0327403  -0.0178939  -0.0160082  -0.00455696  -0.0882785  0.0129184  -0.00147238  0.0263782  0.0412884  0.0209579 
68 0.0279552 0.550889 0.0773831 1.34146 -0.00434555  -0.0193976  0.0177506  0.00781685  0.00957277  -0.0163319  -0.022442  0.00359393  0.0642035  0.0148255 
69 0.0373725 0.565638 0.101458 1.33114 -0.0133637  -0.00840739  0.0349994  -0.0196021  -0.0388174  -0.0246808  -0.00215822  0.0095156  0.0165332  -0.0771411 
72 0.0370626 0.5206 0.0604931 1.31729 0.00994711  -0.0196598  0.0170594  0.0276699  0.0285174  0.00527735  -0.0127862  -0.0275369  0.00408638  0.0183781 
75 0.109014 0.51583 0.109047 1.3034 0.00454855  -0.051458  0.0108791  0.0427807  -0.00340287  -0.0232963  -0.00352  -0.0768714  -0.00334851  -0.0280534 
76 0.100614 0.496727 0.0577864 1.26309 -0.0188764  -0.040082  0.00241043  0.0187685  -0.00562133  -0.0119155  -0.0201581  0.0081185  -0.00527095  0.0185658 
77 0.140815 0.501994 0.0985961 1.22455 -0.0491886  -0.047649  -0.017443  0.0248298  0.0155827  0.0394851  0.0233023  0.0174714  0.00986086  0.03692 
79 0.03734 0.527998 0.0691016 1.16952 -0.0235346  -0.00667618  0.0455989  -0.00499249  0.0114631  0.00439269  0.0407827  0.000529789  0.00543233  -0.015122 
81 0.0123246 0.768425 0.114915 1.15374 0.00741285  0.00424105  0.0516805  -0.0443979  -0.0265615  -0.0435435  0.0255543  0.0107473  -0.0679072  0.0225589 
82 0.0436861 0.504559 0.041153 1.14842 0.000380855  -0.0261225  0.0127843  0.021296  -0.0107509  -0.000817491  -0.00272392  -0.0121993  -0.0030843  0.0105864 
83 0.0291944 0.505504 0.0323646 1.12965 -0.0111895  -0.00393871  -0.0129282  -0.0134407  0.00923508  0.00097902  0.00672457  0.00200769  -0.0204465  -0.00232488 
86 0.0161353 0.502707 0.0173605 1.11684 -0.00160577  -0.0064523  0.00670515  -0.00460064  -0.00168316  -0.00422422  0.0101073  -0.00338343  -0.00679062  -0.00326444 
87 0.151969 0.520933 0.147673 1.10965 0.0569702  -0.0809153  0.0418438  -0.0182733  0.0448876  0.0659401  -0.0393361  0.0406471  -0.0150188  -0.0118959 
88 0.0391792 0.499685 0.0262694 1.04396 -0.0164624  -0.013526  0.00194012  0.00319206  0.000668859  0.00369696  -0.00080799  0.0099287  -0.0072782  -0.00747284 
90 0.0150318 0.504662 0.0197365 1.02539 -0.00395872  -0.00813496  0.00771316  0.00110362  0.00141704  -0.00826592  0.00318503  -0.00704488  0.00853817  -0.00663043 
95 0.033156 0.549819 0.0838217 1.01809 0.0494536  -0.0343791  0.0185627  -0.0217979  -0.0341262  -0.0247212  0.0100543  -0.000356321  -0.0068306  -0.0255964 
97 0.0559203 0.514725 0.0684334 1.00194 -0.00279714  -0.033646  0.00601115  -0.0270679  0.00173846  0.0196506  0.00161987  0.0121435  0.0472576  -0.00138233 
98 0.00967562 0.518047 0.0272284 0.974408 -0.00105877  -0.00798496  0.000780201  0.0115804  -0.0208349  -0.00482718  -0.00725854  0.0043889  -0.000100186  -0.00352614 
99 0.0975457 0.533608 0.129668 0.969454 -0.0259815  -0.0452462  -0.0708371  0.0035375  0.0103225  -0.0441763  0.0115919  -0.0471825  0.00783009  0.0676846 
100 0.0218037 0.511703 0.0352437 0.920198 -0.0033604  -0.0104097  -0.00133609  -0.014177  -0.00149796  -0.0112417  -0.0235605  0.012764  -0.00177424  -0.00836136 
101 0.0448148 0.587664 0.127678 0.908403 0.0360292  -0.0413037  -0.0310457  0.0138419  -0.0718039  0.0292017  0.0261567  0.0658965  -0.00498538  -0.0328956 
102 0.0397573 0.500995 0.0302515 0.883943 -0.00683266  -0.0199628  -0.018601  -0.00117863  0.00563675  0.00363264  -0.00104509  -0.00669912  0.00315755  -0.00465359 
103 0.101375 0.514443 0.101145 0.861608 -0.0414864  -0.061898  0.0367221  0.014197  -0.0136869  -0.0159792  -0.0264316  0.0295658  0.0204914  -0.0263154 
104 0.115319 0.520348 0.121727 0.803623 -0.0189549  -0.0850995  -0.0529472  -0.00582355  -0.0194568  -0.0142265  -0.0125937  0.0592998  -0.0010307  0.0110397 
105 0.00653265 0.510211 0.0169452 0.732577 -0.00371587  -0.00397666  -0.00371512  0.00558433  0.0104725  0.00131262  -0.00446606  0.0033007  0.00695793  -0.00467773 
106 0.00830839 0.503848 0.0127109 0.728119 0.000339444  -0.0054387  0.00682415  0.00207697  0.00340794  -0.00245019  0.00257435  -0.00658907  -0.00169968  0.00323099 
111 0.0350913 0.571642 0.102299 0.722415 0.00779268  -0.0269312  -0.0412703  0.00404966  -0.0256944  0.00181934  0.00860724  0.0340162  -0.0708058  -0.0324247 
113 0.0428803 0.517532 0.061841 0.698136 -0.0154467  -0.0311283  -0.00866329  -0.0259606  -0.0233125  -0.0036644  0.0205872  -0.0159971  -0.000567545  0.0251152 
