generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.372588 0.144756 2 0.0844131  -0.00521651  0.0244557  -0.0629466  0.0580069  0.0505779  -0.0164084  -0.047539  -0.0279381  -0.00292595 
4 0.0539923 0.0372773 1.91919 0.0148539  -0.00145111  0.00262849  -0.00265881  -0.00286973  0.0320916  0.00733955  0.00540395  -0.00503521  -0.00251737 
7 0.124902 0.0626168 1.90544 0.0312743  0.0234922  0.0378766  0.00844184  -0.00715772  -0.0197589  0.00246259  -0.00141963  -0.0061356  -0.0199403 
8 0.0847923 0.079216 1.87431 0.0259565  0.00500097  -0.0163671  -0.023416  0.0631535  0.0221365  0.0113418  -0.00115574  -0.00549991  0.0110281 
10 0.00969517 0.13199 1.85247 0.0147035  0.0270819  0.00675329  0.00200537  0.106681  0.0425704  0.0034942  0.000509776  0.0544782  0.0157711 
12 0.118826 0.101477 1.84986 0.0246491  0.0210273  -0.0202562  0.0190002  -0.0169272  -0.072283  0.0241266  0.0367571  -0.0264873  -0.0181788 
13 0.0982004 0.0729867 1.81926 0.0262647  -0.0194184  0.00936784  0.0399756  0.00869674  0.0165978  -0.0409669  -0.0201922  -0.000140651  0.0117131 
16 0.0162933 0.0910715 1.79333 0.0113356  0.0390698  0.0031887  -0.0312482  0.0361968  -0.00945633  0.0486189  0.025601  0.0286166  0.0203644 
17 0.0566071 0.0659161 1.78882 0.0196856  -0.0167413  -0.0358345  0.0260188  0.0378685  -0.00376327  0.0117199  -0.00478422  0.00954646  -0.00406019 
18 0.126809 0.0723465 1.77336 0.0305018  0.0122259  -0.0235956  -0.0314008  -0.0262408  -0.0108491  -0.0327831  0.0132086  -0.0228282  -0.00589993 
21 0.0252088 0.0123931 1.73937 0.00719878  0.00439404  0.00157544  -0.00161057  -0.00231451  0.00140438  -0.00326804  -0.00146677  -0.00611035  -0.00445949 
25 0.0602107 0.0979597 1.7322 0.0248558  0.0623694  -0.0107413  -0.0509153  0.00174808  -0.0127601  0.0124208  -0.00829841  0.0249459  0.0370039 
26 0.0128327 0.00934054 1.71524 0.0032393  0.0020812  0.00418269  0.0034127  -0.00401299  0.00388924  0.00303779  -0.00150687  -0.000693011  -0.000265372 
27 0.128678 0.140438 1.71152 0.0354022  0.0408302  -0.0318581  -0.0311771  -0.0655326  -0.0994044  -0.0133754  0.0184268  -0.00857998  0.00689949 
28 0.0146053 0.0694364 1.67578 0.00517186  -0.0128753  -0.0118536  -0.00037523  0.0185824  -0.00541101  -0.0130558  -0.00167164  -0.00268762  -0.0627152 
29 0.0801506 0.0553331 1.67145 0.0267517  0.0076642  -0.0358932  -0.0215127  -0.0123884  0.00344234  -0.0120496  -0.00565994  0.0120819  -0.00690798 
32 0.0463206 0.0494449 1.64823 0.0140345  -0.0301894  -0.0176445  -0.00276096  0.00924653  -0.0056061  0.0186334  0.0221719  0.00537328  -0.00573501 
33 0.0371272 0.0477823 1.63443 0.0124137  -0.0175949  -0.0106561  -4.64711e-05  0.0154099  0.025896  -0.0049248  -0.00822357  0.0221479  -0.0146777 
36 0.0599255 0.0788538 1.62324 0.0153658  0.00384692  -0.0118236  0.0422397  -0.0182465  0.019768  0.00627053  -0.0318942  0.0473024  -0.00502453 
37 0.112818 0.129747 1.60522 0.04111  0.0625297  0.0624389  0.0517182  0.0588282  -0.00241092  -0.00213144  0.00135551  -0.0339364  0.00602336 
38 0.0764896 0.0996837 1.57157 0.0328172  -0.0156489  0.0101399  -0.0420609  0.0390821  -0.0635849  -0.00653727  0.0237161  -0.0143764  0.0189928 
40 0.0964492 0.0547412 1.54794 0.0269948  -0.00855387  0.00442625  -0.000497959  -0.0218438  -0.00612186  -0.0349218  0.0108369  0.0178943  0.0017509 
43 0.0750228 0.0478321 1.51791 0.0235116  -0.00681133  0.0156702  -0.00823019  -0.00616753  -0.0175752  0.0146023  0.0191799  -0.0186732  0.00993563 
44 0.0084154 0.0120653 1.49389 0.00237699  -0.00613848  0.00420384  0.00400728  0.00196701  -0.00446595  0.00221975  -0.00513647  0.00291033  -0.00221718 
46 0.0421742 0.0202363 1.49108 0.0148113  -0.00587358  0.000750806  0.00343626  0.00671897  0.000541088  -0.00244907  0.00346185  -0.00214865  -0.00867328 
47 0.0341331 0.0416664 1.47716 0.0131532  0.0122792  -0.00723492  0.0103552  -0.00297363  -0.00803704  0.0074364  0.0253024  -0.0218538  0.00248806 
48 0.0546001 0.111399 1.46576 0.000747748  -0.0159591  -0.026114  0.0179942  -0.0859597  0.0234104  -0.00329125  -0.00213898  -0.0525189  0.0209294 
