generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000315581 0.0180513 0.02 -0.00365674  0.000715326  0.00357268  0.0106208  0.00312772  -0.00592127  0.00450592  0.00984031  -0.00475905  0.00133121 
3 -3.56649e-05 0.0015739 0.043651 -0.000581191  0.000312964  -0.000318031  0.00110471  -0.000444553  0.000590876  -0.000250987  0.000311603  -9.17491e-05  6.79395e-05 
5 -0.000739372 0.0223033 0.0820536 -0.00876022  0.00475231  -0.00790307  0.00469309  -0.0123392  0.00593137  0.00489024  -0.00935235  -0.00158853  -0.00350527 
8 0.00853385 0.071403 0.144702 -0.02817  -0.0417146  0.00112804  -0.0164311  0.0132438  0.0212431  0.0194198  0.0340824  0.0111335  0.00202652 
9 0.00140181 0.0195055 0.128944 6.2239e-05  -0.00358699  0.00526975  0.00341464  0.00581623  -0.0138599  0.00255075  -0.0065237  -0.00225068  -0.00693594 
10 0.00204013 0.0823696 0.14168 -0.0182517  -0.0295022  0.0246146  -0.0254489  -0.0130612  -0.0444333  0.0182066  -0.00704751  0.0230962  0.0356121 
12 0.00302877 0.0777852 0.165748 -0.0403369  -0.0275543  0.0176309  0.0138874  -0.028967  0.0313575  0.0171827  0.0178343  -0.0190496  -0.0190248 
13 0.00461772 0.0270193 0.169955 0.0147545  -0.00833045  -0.0135517  -0.00260092  -0.00426054  0.00127564  -0.0072896  0.00228124  -0.00949288  -0.00918144 
14 0.00839862 0.0472677 0.171303 0.0287029  -0.017747  -0.00352388  -0.00485344  0.0100302  0.00822368  -0.0154312  -0.0188773  0.0158621  0.00671862 
15 0.00260688 0.0193413 0.162665 -0.000190861  -0.0084875  -0.00670673  0.00337578  0.00360388  -0.0109169  0.00351483  0.00525742  -0.00782619  -0.0034962 
20 0.0282274 0.25003 0.248195 0.00574969  -0.175425  0.0627501  -0.0624248  -0.0255157  -0.045332  -0.10149  -0.0688826  -0.0708927  0.0331166 
21 0.00630029 0.0818784 0.192341 -0.0318315  -0.0382945  -0.0163057  -0.00689685  0.042736  0.0161022  -0.0380702  0.005792  -0.0109952  -0.0148822 
22 0.0072328 0.0760577 0.181482 -0.0318995  -0.0236177  0.00848983  0.00684555  0.033333  0.00459171  0.0435563  -0.030378  0.011733  -0.000808001 
25 0.00305735 0.0270101 0.182934 -0.00462537  -0.00293081  -0.0112027  0.0083807  -0.00853911  -0.00391927  0.0131515  0.00280737  -0.0144759  -0.00501534 
26 0.01333 0.0895 0.185552 -0.043985  -0.0418484  -0.00691981  0.00608924  0.0142645  -0.0235486  0.0376441  0.0288561  0.0342013  0.00786183 
27 0.00419317 0.0247639 0.154702 0.00125908  -0.00538994  -0.00184894  0.00305134  -0.00457076  0.0114989  0.000426946  0.0175349  -0.00160463  -0.0103218 
29 0.00553927 0.104053 0.165071 0.0397074  -0.0663916  -0.00426566  0.00278519  0.0349083  -0.00075533  -0.0464884  -0.0233505  -0.00238271  -0.0297549 
30 0.00161412 0.013074 0.15659 0.00205045  0.00197537  -0.00991242  0.00156724  -0.000471784  0.0072008  0.00227778  0.00177793  -0.000349059  -0.00125145 
31 0.000524412 0.00271786 0.163098 8.32587e-05  -0.00149005  -0.000708468  -0.000287635  0.000139858  0.00189864  0.000327592  0.000809552  -0.000173956  0.000396989 
33 0.00260963 0.0588089 0.189077 0.0158486  -0.00918154  -0.0054198  0.0153651  -0.0211089  0.001363  -0.00206199  -0.0143404  0.0276023  -0.0379251 
36 0.00551865 0.0371085 0.230395 -0.0247908  0.000614051  0.00175856  0.00560658  -0.0130874  0.00696336  0.00551008  -0.000815551  -0.0156993  0.0151752 
38 0.00773526 0.0925117 0.253781 0.00282626  -0.0409408  -0.0037362  -0.00234423  -0.0468605  -0.0573552  -0.0232654  -0.000101478  -0.0142231  0.0250143 
42 0.02275 0.1005 0.306172 0.0348076  -0.0601629  0.00640349  0.0211827  -0.0346095  0.00909329  -0.00162611  0.000101421  0.0586274  0.00768334 
44 0.0270046 0.133294 0.301064 -0.00912287  -0.0591813  0.0411382  -0.0205525  0.0263983  0.0474614  0.085488  -0.0334207  0.00381101  0.0260316 
45 0.00164656 0.0315593 0.269274 -0.00752893  -0.00318027  0.00837366  0.015516  0.00576049  0.00895238  0.0197384  -0.000157014  -0.00688984  0.00824001 
46 0.038845 0.341717 0.282803 -0.100625  -0.265358  0.0131845  -0.0315917  -0.0340938  0.0362979  -0.0987273  0.100666  -0.0346028  0.10724 
48 0.0082942 0.0377413 0.199771 -0.0131396  -0.00299088  -0.0137203  0.00641487  -0.00549037  -0.00694404  -0.00904499  -0.00470054  -0.00964963  -0.0271667 
49 0.00276974 0.105842 0.177812 0.0123084  -0.0134307  -0.0217301  -0.00764758  -0.0321261  -0.056408  0.00875824  0.0128096  -0.0246208  -0.0726572 
50 0.00357563 0.0206162 0.170963 -0.00967303  0.00527758  -0.00859978  0.0051243  0.000767067  -0.001591  0.00448449  -0.00963491  -0.000174757  -0.00934355 
56 0.00852626 0.0672835 0.212941 -0.0442302  -0.0155651  0.00874869  0.0145316  0.0270589  -0.015273  -0.0226627  0.0162436  0.012589  -0.0118064 
59 0.0147243 0.0525429 0.233063 -0.0164582  -0.016192  -0.00686183  0.0204713  0.0159352  0.00695554  0.0265579  0.00538778  0.0208875  0.016988 
63 0.0148653 0.146868 0.266465 0.0432797  -0.0944624  0.0143286  0.0053123  -0.0447369  -0.0303926  -0.0142215  -0.0536392  -0.014548  -0.0657591 
65 0.0109482 0.052481 0.265133 -0.00708583  -0.0067649  -0.0280874  -0.00485111  0.0099816  -0.00606239  0.00421118  0.0291831  0.0239577  0.0163126 
66 0.0321621 0.127795 0.259415 -0.0173586  -0.100162  -0.0454795  0.00945226  -0.00665798  0.0100684  0.00916812  -0.0494974  -0.0278934  0.0195532 
69 0.0191999 0.0747191 0.227944 -0.0538824  -0.0156203  -0.00974259  -0.0168581  0.027765  -0.0020168  0.0173708  0.0128912  0.0280866  0.00497766 
74 0.0239507 0.108147 0.2652 -0.0226132  -0.0413161  0.0309413  -0.0508899  0.038247  0.0604924  -0.0200409  -0.00169996  0.0200858  0.000243757 
75 0.0168061 0.189342 0.233903 0.0278574  -0.111509  -0.090827  0.045123  -0.0557524  0.0392266  0.0336421  -0.0767284  -0.01335  -0.0225841 
79 0.0023033 0.0509436 0.249309 0.00542953  -0.0062336  -0.000627099  -0.0323613  0.0133459  -0.019244  -0.0237964  0.0175696  -0.00554928  0.00500679 
82 0.0220979 0.105423 0.292888 -0.012874  -0.0789078  -0.0234719  -0.015703  -0.0145304  0.00400146  0.0386782  -0.0208618  0.0291656  0.0302551 
83 0.00564735 0.0282031 0.266434 0.00428681  -0.0145712  0.00327675  -0.00729324  0.0108149  -0.0154803  0.00275924  0.0076477  0.00655968  0.0059209 
84 0.0133789 0.0713624 0.269626 -0.0214202  -0.0188381  0.0608474  0.00840844  -0.00651187  -0.00369915  -0.00299771  -0.0209841  -0.000518325  0.000337617 
85 0.00667773 0.0883306 0.258071 -0.0378334  0.0136995  0.0288878  -0.0141969  -0.0113685  -0.0110517  -0.0155859  0.0529868  -0.0428918  -0.00236724 
87 0.0154773 0.101884 0.277499 0.0110945  -0.0762863  -0.0363625  -0.000189124  -0.0183929  -0.0128706  0.0111847  -0.00762762  0.00751447  0.0486994 
88 0.0093624 0.0493944 0.261811 -0.00567187  -0.00814691  0.0318581  0.0124543  0.0116922  0.0114503  -0.0246898  -0.00651807  -0.00913441  -0.0129572 
89 0.0128957 0.120475 0.257974 0.00338448  -0.0826938  -0.0532206  0.0405443  -0.0393997  -0.0106203  0.0275589  -0.0158572  0.0202202  -0.0101627 
92 0.0136938 0.101529 0.266515 0.00727848  -0.0318269  0.0592038  0.017195  0.0119688  -0.0171596  0.0580003  0.0218458  -0.0273407  -0.0203714 
93 0.0153096 0.0749159 0.252268 -0.00705363  -0.0195763  0.0129686  0.0102707  0.0551948  0.00316048  0.00731356  0.0211823  -0.0138618  0.0339848 
94 0.00889081 0.0656593 0.233722 -0.00136865  -0.0320774  -0.0175643  -0.0161379  0.0256082  -0.0123583  -0.0274429  -0.0160222  0.023287  0.0187286 
99 0.00692539 0.0335615 0.287071 0.00447488  -0.0194419  0.0138779  -0.00495663  0.0175361  -0.00214997  0.00693185  0.00401148  -0.0102959  -0.00537689 
100 0.00758495 0.0352028 0.290741 -0.0123738  -0.00324133  0.0079042  0.0180753  0.00156478  0.0196719  -0.00409201  0.0101046  0.00285693  0.0130378 
107 0.0520941 0.189407 0.294182 -0.0837051  -0.147181  -0.0455206  0.0199265  0.0375002  0.00732653  -0.0217583  -0.0478893  0.010918  0.0197692 
108 0.0171785 0.10227 0.189104 0.0256854  -0.0489544  0.0162079  -0.0218742  -0.00860611  -0.00752114  -0.024045  0.0316698  0.0272127  -0.0648797 
109 0.000396145 0.0816522 0.13685 -0.0212823  0.00143201  -0.0114336  -0.0276358  0.0557456  0.00655487  0.030313  0.0206186  0.027446  -0.00835523 
111 0.00280468 0.0727817 0.135395 -0.0200302  0.0427701  0.0158212  0.0363051  -0.0107971  0.0174887  0.000639313  0.0186668  0.0252729  -0.00939668 
112 0.00364348 0.0821539 0.124623 -0.00949508  -0.0642059  0.00487488  -0.0073931  -0.0102806  -0.00379143  -0.0161855  0.0183317  -0.00156306  0.0416864 
114 0.000854626 0.0166787 0.10906 -0.00634632  0.00221606  -0.00694936  0.00302071  0.000319929  0.0104458  0.00551344  -0.00583098  -0.000111956  -0.00139462 
116 -0.000461835 0.00529705 0.105071 -4.63993e-05  -0.000195133  0.00194571  0.000863807  0.000200662  0.000427582  -0.00016212  -0.0034106  -0.000853212  0.00329804 
