generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000324435 0.0177598 0.02 0.00340671  0.00372763  0.00362032  0.00666774  -0.00277862  -0.0084896  0.00566848  -0.00281785  0.0100809  -0.00329449 
3 0.00029981 0.00762071 0.0439723 0.00417608  -0.000862085  0.00277668  0.00188827  0.000318206  0.00191135  -0.00299722  -0.00110906  -0.00382369  0.000168139 
5 0.00233411 0.0478794 0.0785299 0.00743379  -0.0248894  -0.018375  -0.0052784  0.00556781  0.0293047  0.00103811  0.0125374  -0.0121793  -0.00747213 
6 0.00150823 0.050323 0.0799243 -0.00170387  -0.0335433  0.0135353  0.0149934  -0.0120673  -0.00431313  -0.0251295  -0.0137463  0.00341339  0.000116145 
9 0.00434212 0.0462891 0.12098 0.0223228  -0.0191822  -0.00966478  0.00322573  0.0191992  0.00924623  -0.004666  -0.0167774  -0.0128763  0.0157941 
11 0.00461348 0.066168 0.135864 0.0138429  -0.0335884  -0.0140473  -0.0199187  -0.0317885  0.005243  0.0197336  0.0104571  -0.03033  -0.00276489 
13 0.00689105 0.11596 0.150096 0.0935622  0.0034469  -0.0184174  -0.0118692  -0.0007856  0.0199163  -0.0508197  0.0198376  0.00760531  0.027743 
14 0.00252309 0.0365272 0.136561 -0.0024016  0.00459823  0.00904666  -0.0169943  0.00828177  -0.00310685  0.00925773  -0.0115902  0.0176755  -0.0180548 
18 0.0193225 0.125244 0.192017 0.0800338  -0.0541475  0.0363664  0.00158606  -5.93378e-05  0.00534689  0.00981477  -0.0609902  0.0121694  -0.032105 
19 0.00201002 0.0149659 0.145336 0.00670913  -0.00565046  -0.0048935  0.00782519  -0.00233138  0.00431721  0.00112068  0.00342577  0.00125559  0.00481825 
25 0.00161271 0.109179 0.23272 0.0337919  0.0105663  0.0334465  0.0472433  0.0374417  0.0232586  0.0189495  0.0699557  -0.00892608  -0.00635829 
26 0.0046562 0.0319619 0.24603 0.00228689  -0.0132726  -0.00569095  0.0126009  0.0047884  0.00388203  0.023074  0.00306531  0.00831553  -0.000223194 
28 0.0162637 0.0667313 0.270874 -0.000321398  -0.0223069  -0.0333433  -0.0136074  0.000221297  -0.0418766  0.00754143  -0.0279241  -0.00727676  0.00389287 
29 0.0103641 0.216536 0.257995 0.132368  -0.048419  -0.0235203  -0.0162967  0.0547165  -0.0365956  -0.127466  -0.0731063  -0.016419  0.00288389 
30 0.0282458 0.113535 0.247506 -0.0177523  -0.0455934  0.00725695  0.0286293  -0.0227617  -0.0199198  0.0784733  0.0100739  0.0397485  -0.0294887 
34 0.00581338 0.0858689 0.24143 -0.0122689  -0.0327029  0.0395478  0.0162749  -0.0406834  -0.0470968  -0.000988014  0.00429432  0.0150389  -0.0143431 
36 0.00194856 0.157629 0.261873 0.0106502  -0.0771236  -0.0224451  0.0120163  0.0758724  0.0281842  -0.0722238  0.0347014  -0.0474861  -0.0539539 
37 0.0117761 0.0544165 0.270908 0.0052166  -0.0175577  -0.0152844  0.00688852  -0.00236211  0.000238513  -0.0032793  0.00515704  0.0289179  0.0382802 
38 0.0152554 0.0669563 0.261916 0.0516036  -0.0167415  -0.0223361  -0.00724473  0.00455942  0.0201781  0.0103141  0.00566073  0.0148405  -0.0142106 
39 0.00725234 0.0621654 0.243399 -0.0120307  0.0151965  -0.000864238  0.000204919  -0.0336555  0.00756908  0.0115878  0.00447953  -0.0239729  0.0396112 
40 0.0117442 0.0911801 0.24366 0.0626114  -0.02582  -0.00381614  -0.021981  0.0335405  -0.0363369  -0.0113238  0.000990548  0.0253603  -0.00339687 
43 0.00148743 0.00628276 0.25894 0.00237568  -0.00198406  -0.000292721  0.000856973  -0.00214903  0.00216115  0.000875642  -0.000714087  0.00424818  -0.000678274 
44 0.00685612 0.0633781 0.271095 0.0176683  0.00477964  0.0103696  0.0236782  -0.0207337  -0.0238183  0.0336705  0.028481  0.00707762  -0.00462873 
45 0.0100132 0.0960225 0.273905 -0.0234117  -0.0444502  -0.00517064  -0.0531272  0.00469614  -0.010908  0.0266658  0.0544729  0.00460384  -0.0025598 
46 0.0187316 0.120647 0.271347 0.0803763  -0.0205979  -0.0101995  -0.0636032  0.0271095  0.0445399  0.0113769  -0.00320229  0.0162095  -0.0200102 
48 0.0316624 0.107494 0.262483 0.0520124  -0.0647588  0.0073048  0.0635764  0.00483946  -0.00326138  0.0123157  -0.0083138  -0.0148845  0.0091847 
51 0.00638893 0.0540044 0.233573 0.0115985  -0.0255807  0.00563672  0.00266945  0.0313749  0.0113557  0.0133038  -0.00746705  -0.0198326  0.0186885 
52 0.00606024 0.040202 0.233123 0.00556793  -0.00868715  0.018737  0.00330619  -0.00392452  0.00746585  0.00708341  -0.0167758  -0.0260505  -0.00814593 
54 0.00973353 0.0413932 0.24943 0.00361505  -0.016369  0.0069921  -0.00373838  -0.0143307  -0.0178197  0.000869893  0.019697  -0.00539963  0.0207057 
56 0.0107267 0.0360269 0.261743 0.0115314  -0.00840664  -0.00637944  0.0130512  -0.0250759  -0.00825875  0.00880965  -0.00302595  0.00746049  0.00662027 
59 0.00183348 0.00797107 0.29346 0.00396862  -0.000842493  -0.00138146  0.00169427  -0.00224836  0.000782285  0.00364873  0.00351411  -0.000531656  0.00326915 
60 0.0349725 0.108114 0.308508 0.0411988  -0.0518574  0.0162105  -0.0323775  -0.0110654  0.00387712  -0.0726361  -0.00781309  0.0227083  -0.000947045 
62 0.00980253 0.0515032 0.282345 0.0240832  -0.00832031  -0.0295245  -0.00519602  -0.014674  -0.0156647  0.0059528  0.0171782  -0.0172627  -0.00392707 
63 0.0261978 0.101507 0.282322 -0.0015505  -0.047647  0.0251923  -0.0332938  -0.0587829  0.0173405  0.0222819  -0.0198277  -0.023573  0.0329623 
65 0.00459846 0.080179 0.270409 0.0116442  -0.0290835  -0.0150746  0.0209776  0.0270986  -0.0178147  -0.0263756  0.0201887  -0.0133072  0.0494762 
66 0.0188181 0.110376 0.279677 0.00921621  -0.0194888  -0.011555  -0.0317831  -0.0328703  0.059639  0.039393  -0.0369507  0.0102103  -0.0539978 
67 0.000939249 0.0167942 0.263153 -0.00333899  -0.0107881  -0.00221386  -0.004634  -0.00746405  -0.00303412  0.00156189  0.000285289  -0.00607419  -0.00487888 
70 0.0196443 0.100527 0.318592 0.0652036  0.00230936  0.0208456  -0.0190656  0.063542  0.0010917  -0.0118411  0.015449  -0.0180534  0.017525 
71 0.0012157 0.0145468 0.304847 0.00129649  -0.00292993  0.00433721  0.00366468  0.00375127  0.00171269  -0.00460732  -0.00852034  -0.00712642  0.00273662 
73 0.0187678 0.0597992 0.340068 0.0397363  -0.0135873  0.00429084  -0.0128244  0.00526301  -0.0321444  -0.021386  -0.00690816  0.00697897  -0.00383781 
74 0.0188521 0.0854177 0.329711 0.0277185  -0.0297193  0.0204084  0.00146453  -0.006731  0.0245374  0.0303371  -0.0313332  -0.0517339  0.000309191 
75 0.0280769 0.0846324 0.317592 0.0368564  -0.0258913  -0.0131395  0.00983792  0.00451576  -0.0468608  0.0131288  0.0321237  0.0358433  0.012613 
76 0.0227051 0.0913995 0.288153 0.0344472  -0.0343914  -0.0208241  0.058344  -0.000710541  -0.0201914  0.0299814  -0.026184  -0.0111705  0.00541942 
77 0.0228855 0.105871 0.263232 0.05249  -0.0486757  0.00838216  0.0209321  -0.0546129  -0.0473295  0.00598679  -0.0175947  -0.000602537  -0.00271001 
78 0.00160402 0.0190736 0.230895 -0.00380677  -0.00307658  0.00415131  -0.00155905  0.00604906  0.0134075  0.00140748  0.00125246  -0.00868137  -0.00499115 
82 0.00645279 0.069285 0.293918 -0.00117254  -0.0015507  0.00149981  0.0456397  -0.0089375  0.0214647  -0.00352495  0.0274153  0.0279109  -0.0250549 
83 0.0251156 0.103279 0.301022 0.0376739  -0.0314949  0.0371688  0.0328846  0.00746854  0.0683771  0.00961987  -0.026605  0.0124863  0.0102376 
87 0.0103935 0.0274161 0.329574 0.00425324  -0.012502  -0.00483265  -0.00711677  -0.016131  0.00813624  -0.00117472  0.00563779  0.00939316  0.00744618 
88 0.00871575 0.0739651 0.332426 0.0128992  -0.0219626  0.0471107  0.00781031  -0.0115139  0.0403331  -0.00791628  0.0141751  0.00358759  -0.0224917 
90 0.0214687 0.0672116 0.35597 0.00984126  -0.0521647  0.00550685  0.0263091  0.00347966  0.0040931  0.0134303  0.00857027  0.0248689  0.00870357 
92 0.0207094 0.113134 0.360625 -0.0166585  -0.0539811  -0.0416505  -0.0218326  0.0107197  -0.0610596  0.00283272  0.0450359  0.0237765  0.0308498 
94 0.0207793 0.053674 0.367721 0.0365357  0.00571097  -0.0113141  -0.000322884  0.00962209  0.0226877  -0.0247406  -0.00690277  -0.00870266  -0.00652028 
96 0.00528472 0.0368781 0.376529 0.00653605  0.00219615  -0.00718905  -0.0109518  -0.00629711  0.00734586  -0.0178622  -6.30416e-05  -0.0190558  -0.0191057 
97 0.0283512 0.112063 0.38877 0.00828635  -0.055648  0.0242386  -0.0497724  -0.0179129  0.0167532  -0.0730248  -0.0156455  -0.0110052  -0.00527487 
98 0.0220741 0.0773532 0.369886 0.016854  -0.030661  0.0106504  -0.0510841  -0.00842746  -0.0326947  0.0186764  0.0173959  -0.00982296  -0.0121848 
99 0.0187379 0.0561735 0.357865 0.0210805  -0.00933903  -0.0289697  -0.00912038  0.00808898  -0.0303302  0.010855  -0.0184627  0.012641  -0.00987846 
102 0.0080053 0.0187655 0.369262 0.006997  -0.0113149  -0.00113674  -0.00147397  -0.00673003  -1.11931e-05  -0.00189666  0.00186526  0.00792153  -0.00752144 
105 0.00775123 0.0943026 0.358303 -0.0105152  -0.0287795  0.0108097  -0.00169104  0.0214359  0.0423157  0.0722802  -0.0123605  0.0094335  0.0108689 
106 0.0050366 0.116501 0.347361 0.0200367  -0.0121935  -0.0505558  0.0144006  0.0594816  -0.0125822  0.00943585  0.0650481  -0.0386902  0.0273025 
107 0.0134403 0.0649107 0.340053 0.0336571  0.021251  -0.0146971  -0.0229035  -0.00461892  0.00527967  -0.0220721  -0.0114187  0.0314168  -0.0153179 
108 0.00671888 0.0737443 0.31982 0.0428341  0.0184291  0.0309547  0.00954459  0.035287  0.0152145  -0.0054835  0.00957655  0.0224029  -0.0106875 
110 0.0230799 0.050503 0.309174 0.0177621  -0.0369238  -0.00667905  0.0254708  -0.00649369  -0.00586602  0.000807506  -0.00605091  0.00788771  0.00150218 
114 0.0222078 0.112373 0.269761 0.053246  -0.03869  -0.0200186  0.000877703  -0.017923  -0.0546124  -0.0189608  0.00618289  0.0559932  0.0325191 
115 0.00752145 0.0929198 0.225403 0.0168946  -0.0200965  0.0366474  -0.0240648  0.0246149  0.0125323  -0.00330197  -0.0684311  0.0233956  -0.00431528 
116 0.00391329 0.0398657 0.208118 -0.0163412  -0.0172629  0.0114263  -0.00202359  -0.0205785  -0.0123918  0.00649087  0.0060069  -0.0149397  0.00333632 
117 3.39225e-05 0.0127285 0.198513 0.00268324  0.00611568  0.00158929  0.00125085  0.00102054  -0.00131848  -0.00621449  0.00557781  -0.00579147  -0.00269615 
119 0.00729285 0.0573741 0.198427 0.0254922  -0.00241262  0.000329798  0.0191597  -0.0314008  -0.00927038  -0.0294765  -0.0136812  0.00594604  0.0102745 
121 0.00178846 0.0535137 0.179184 0.00465746  -0.0201638  -0.011198  0.00815761  0.000337237  0.0126073  -0.0185325  0.0220159  -0.00811902  0.0345018 
122 0.00572752 0.0636236 0.174127 -0.0118093  -0.00602509  -0.00299836  -0.0271633  -0.0215431  0.0352761  0.0259725  -0.0112031  -0.0235087  0.0080076 
123 0.0023019 0.0218071 0.156873 0.00865228  0.00561194  0.0043257  0.000759369  -0.0114044  -0.0118074  0.00355827  -0.00319518  0.000190604  -0.00758448 
126 0.00501295 0.0338172 0.149365 0.0158037  0.00703972  -0.0096755  0.00120457  -0.00167705  0.0176264  0.0150564  -0.00638557  -0.0109982  -0.00687668 
128 0.00576771 0.0833124 0.131565 0.00792026  -0.045909  -0.0104187  0.0180341  -0.0202262  -0.0258335  0.0439426  0.0230443  0.00288827  -0.028107 
130 0.000274621 0.00472556 0.107509 0.00277961  -0.000797583  -0.00166501  0.0011303  0.000311053  0.00167439  0.0011527  0.00207012  0.00094332  -0.000717253 
133 0.00102941 0.0131921 0.106224 1.69723e-05  -0.00617476  -0.00200609  -0.00625356  0.00221522  0.00614804  0.000483769  -0.00162449  -0.00433425  -0.0053299 
137 0.000350548 0.00482939 0.101266 0.0019844  0.000983986  0.0026822  0.000240343  -0.00182912  0.000737729  0.00197583  -0.000499503  -0.00176662  -2.62621e-05 
144 0.00178699 0.072466 0.0995201 0.0249347  -0.0359014  0.00888471  0.0121145  -0.0252215  0.0298336  0.0140886  -0.0169643  -0.000156477  -0.0332039 
145 0.00231916 0.0242305 0.0901048 -0.00131194  0.00345663  0.00550561  -0.00522301  0.00536856  -0.00161875  -0.0068276  -0.0118806  -0.0154172  0.00767846 
147 0.00354565 0.0490884 0.0761735 0.0453824  0.00418092  -0.0122573  0.00348267  0.00760814  -0.00360571  -0.00689356  0.00357556  -0.0061919  0.000857616 
148 9.12217e-05 0.00178751 0.0475712 -0.000744522  -0.000207348  -0.000694967  4.13558e-05  0.000823615  -0.000407048  -0.00108425  -0.000252297  0.000169293  -3.53856e-05 
151 0.00038105 0.0231037 0.0466026 0.00798072  -0.000889722  0.00433693  0.00618819  0.013111  -0.00208005  -0.00909148  -0.00407422  0.0110136  -0.00392599 
153 -0.000226116 0.00935672 0.0423181 0.000770969  0.00321797  -0.00178354  0.00684794  -0.00151315  -0.00280443  -0.00132534  -0.00252199  0.00269747  -0.000987623 
154 0.000740926 0.0317455 0.0449106 -0.000462918  -0.00835529  0.00927744  0.00951207  0.00113932  -0.0109585  -0.010084  0.000861414  -0.0112789  0.0202527 
158 0.000186653 0.0119766 0.0357255 0.00514785  0.000850229  0.00344418  -0.00279527  0.00807476  0.00345874  -0.001457  -0.0039282  -0.00046917  0.00126549 
159 0.00016966 0.0328041 0.0330103 -0.00495805  0.00332808  -0.0224156  -0.00744334  0.00237528  -0.00504635  -0.0122135  0.00223676  -0.0109665  0.0133058 
163 -0.00039216 0.0362105 0.030332 0.00160258  -0.0148522  0.00970483  0.00339547  0.0170518  0.00199333  0.0104155  0.00572689  -0.0042387  -0.0229859 
165 -1.10044e-05 0.0078689 0.0362253 -0.00074441  0.000294741  -0.00194348  -0.000800911  0.00310751  0.00198437  -0.00554285  -0.00215593  0.00235191  0.00153717 
170 -0.00010866 0.00648716 0.0363768 -0.00167014  0.000561557  0.000632057  0.00197716  0.00315201  -0.000204337  -0.00224949  -0.00279658  -0.000288023  0.00342476 
171 0.000372749 0.017854 0.037841 -8.63274e-05  0.00209318  -0.00144698  -0.00315654  -0.0084513  0.00773081  0.00128568  -0.000532815  -0.00417131  -0.0123205 
173 -9.74668e-05 0.0261116 0.0325463 -0.00278598  0.0149975  -0.00231051  0.00279198  0.00665423  -0.00438338  -0.00740435  0.0160857  -0.00384338  0.00664522 
175 -0.000434126 0.0125677 0.0340108 0.00173741  -0.00456865  0.000226516  -0.0003755  0.00189617  0.00170538  -0.00120057  0.0039301  -0.0104332  0.00127284 
177 0.000151627 0.0118631 0.0398867 0.00267233  0.000839781  -0.00237402  -0.00200201  -0.00229358  0.00881841  -0.00224308  -0.005777  -0.000981952  -0.000921297 
179 0.000100625 0.00553237 0.0379386 -0.00241418  0.000228452  -0.000761716  -0.00115928  -0.00194287  -0.000581071  0.00178594  -0.00143682  -0.00103976  -0.00351496 
185 0.000418487 0.00979043 0.0365885 -0.00142599  0.00410864  0.00359327  -0.000190622  -0.00210048  -0.00214526  0.00549908  0.00166939  0.00425243  0.00196629 
186 0.000416682 0.0209943 0.0303367 -0.00848466  0.000715609  0.0107593  -0.000320893  -0.00400155  -0.00156963  0.00191446  -0.0138073  0.00505808  -0.00374501 
188 -9.71639e-05 0.0122866 0.0224437 0.00102257  -0.00129967  -0.000479556  -0.00219204  0.00398133  0.000950824  -0.00409697  -0.0077445  -0.0022246  0.00668767 
192 -0.000134729 0.019219 0.0245131 -0.0021482  0.0114821  -0.0105479  -0.001686  0.0004062  -0.0106889  -0.000100726  0.00196645  0.000587144  0.00042063 
193 -2.60309e-05 0.0141779 0.0271225 0.00184291  -0.00399589  0.00226681  0.00459033  0.00503868  0.00663271  0.00470767  0.00205702  0.00762907  0.00120897 
195 -0.000204077 0.00834297 0.0275982 0.00144116  -0.000251657  -0.00336017  0.000672392  0.00123108  0.00313978  -0.000293894  -0.000495294  0.00622269  -0.00230106 
196 0.000397005 0.0119653 0.0310766 0.00389311  0.000502352  -0.00148432  -0.00434091  -0.00837564  -0.00275151  -0.000588791  -0.00377045  -0.00300042  0.00232917 
199 5.5771e-05 0.00733368 0.0238502 -0.00336023  -0.00145333  0.00336607  -0.00157138  -0.00153729  -0.00231358  0.000284986  -0.00194355  0.00375988  0.000932083 
200 -1.9103e-05 0.00411573 0.0226509 -7.22613e-05  -0.000363089  -0.00130123  0.00207459  0.000922172  0.00108142  0.000409761  0.00138366  -0.00182827  0.00183307 
203 -3.54025e-05 0.00924431 0.0230687 -0.000719206  -0.00263666  0.00471708  0.00205366  -0.00173194  0.000285404  -0.00359232  -0.00419401  -0.000654569  -0.00418517 
208 3.25789e-05 0.00190591 0.0238237 -0.000456734  0.00011405  0.000161146  -0.000454856  -0.000332597  -0.00142242  0.000505686  0.000758434  -0.000273583  -0.000371907 
211 -9.33188e-05 0.0042158 0.0231298 -0.000298024  0.000941035  0.00122674  0.00242864  0.000748255  3.13253e-06  0.00186942  -0.00056096  0.000806865  -0.00209167 
212 -6.52354e-05 0.0039767 0.0250662 0.000712377  0.00223279  0.000791314  0.00248544  0.000694546  -0.00060871  0.000450289  0.000430153  -0.0010133  -0.00111815 
214 -0.000155438 0.0154483 0.0263353 -0.00296417  0.00473793  0.00394566  0.000722015  -0.00717887  -0.000140458  0.000918164  0.00268512  -0.00194489  -0.0113109 
216 2.5534e-05 0.0140387 0.0291376 -0.00291846  0.00651984  -0.00226704  -0.00419334  -0.000178887  0.00116306  -0.00643339  0.00716805  0.00478964  0.00249846 
220 -0.000323221 0.0291082 0.0286961 0.0133749  -0.00962247  0.0204131  0.00742973  -0.000162826  0.00575782  -0.00607898  -0.00202357  -0.00526188  0.00141235 
221 0.000541977 0.0232126 0.0338636 0.014181  -0.00394618  -0.00846297  -0.0092809  -0.000440687  -0.00252145  0.00730214  0.00556509  -0.00393027  0.00762248 
233 -1.76209e-05 0.00409699 0.0245949 -0.000504756  -0.00132627  -0.00253424  0.00174761  0.00105798  0.00180247  -0.000505365  -0.000228718  0.000418812  -0.000666127 
