generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.4084 0.1539 2 -0.0915349  -0.00761641  -0.00489842  -0.0772411  0.00626589  -0.0243811  0.0615298  -0.0134841  -0.0326487  0.0599253 
4 0.899677 0.348388 1.91247 -0.201591  -0.16457  -0.132802  -0.0665301  -0.0155117  0.0138852  -0.138786  0.023683  -0.10001  0.036492 
7 0.0827413 0.0754191 1.73662 -0.0231944  0.020059  0.00782085  -0.0135304  -0.00343288  -0.0298693  0.00239061  0.0595117  0.00582057  -0.00427245 
8 0.132221 0.116788 1.71358 -0.0377809  -0.00635177  0.0120459  -0.0476474  0.0151831  -0.0348349  0.00965986  0.0178858  0.0721989  -0.0518308 
10 0.018795 0.0178705 1.67696 -0.00509056  -0.00219237  0.00894502  0.00280587  0.00425185  -0.0116807  0.005423  -0.0013305  0.00385369  -0.000448707 
11 0.159027 0.118079 1.6714 -0.0334802  0.0676654  -0.0120356  0.038751  0.0146155  0.0738313  -0.00629799  -0.0164578  0.00160873  -0.0248785 
12 0.130422 0.172307 1.62665 -0.0637126  -0.0618607  -0.0222805  -0.0668027  -0.0183058  -0.107538  -0.0670312  0.00663293  -0.0169969  0.0109099 
13 0.295841 0.212972 1.58852 -0.110295  -0.0709038  -0.0603263  0.0846825  -0.017483  -0.0944854  0.0058089  0.0135827  -0.077847  0.0429298 
14 0.563004 0.243626 1.50474 -0.178836  0.0496337  0.0735197  0.0133349  0.0523039  -0.0555057  -0.0280618  0.0940177  -0.0315072  0.0537493 
15 0.0183955 0.0306913 1.34819 -0.0148704  0.00270162  -0.00430807  -0.0116447  0.00580984  -0.0069598  -0.00835685  0.0115376  0.000611671  0.0165484 
16 0.0909281 0.243156 1.34141 -0.0414669  0.00261771  0.0902962  0.0873273  -0.107326  -0.070629  0.0173577  0.0430403  -0.0219402  -0.149922 
19 0.13683 0.190301 1.30857 -0.0525422  0.0691436  0.0194078  0.0901437  -0.048269  0.0667789  0.0253087  0.105259  0.0160312  -0.0374705 
21 0.0674284 0.0498959 1.25862 -0.027255  -0.0105413  0.0127416  0.0260475  -0.00499989  0.00131883  0.0159707  0.00137156  0.0196325  -0.011212 
24 0.167661 0.141247 1.23242 -0.0791868  0.0103138  0.0474937  0.00757372  -0.0200989  7.13774e-05  -0.0925436  -0.00937774  0.0255853  0.0393677 
25 0.029553 0.043366 1.16785 -0.0171175  -0.0140969  -0.00784941  -0.0228564  -0.0163439  -0.0119884  0.0185808  0.000755673  -0.00439766  0.0053716 
26 0.173739 0.208388 1.15531 -0.102472  -0.0455043  -0.0879631  -0.0476475  0.0384214  -0.0657749  -0.0328666  -0.00203486  0.112808  0.0351273 
27 0.0527006 0.0366083 1.08377 -0.0258357  0.00235269  0.0111395  -0.00269378  0.013778  -0.00840634  -0.00747585  -0.01297  0.00326263  -0.00636773 
28 0.0496113 0.161562 1.05981 -0.00866487  0.084398  0.010626  0.0069057  -0.0384029  -0.0203723  0.125051  -0.000420629  -0.0339779  -0.00782818 
32 0.0762186 0.0489982 1.03671 -0.0317032  0.017997  0.0128895  0.00268937  -0.00809716  0.0138914  0.00752608  -0.00981722  0.00108744  0.0220391 
35 0.190941 0.560894 1.00066 -0.3008  -0.0605817  -0.0590056  -0.358707  0.0859125  -0.0340025  0.249264  0.108433  0.0305726  -0.0702601 
37 0.0654122 0.170789 0.90916 -0.0820427  -0.0698614  0.0583961  0.018423  0.0406849  -0.046575  0.0152144  -0.0491572  -0.0240756  -0.0821942 
38 0.137703 0.301664 0.873619 -0.129487  -0.0462952  0.0318776  0.0734217  0.14269  -0.0529403  0.0151271  -0.0836788  0.0419726  0.183108 
39 0.0294407 0.0292169 0.796366 -0.00542623  0.0143518  -0.00493441  0.0071263  -0.00709986  0.00331141  -0.0108119  -0.0103239  0.0159627  -0.00184685 
40 0.0247621 0.113266 0.777935 0.0698931  -0.00529093  0.0192067  0.0303565  -0.057421  0.0406903  -0.0266433  -0.0162377  0.0234471  0.0122338 
43 0.0408565 0.0680933 0.762051 -0.0216908  0.000408937  -0.00242679  0.0280871  0.0249071  -0.00319805  0.0118993  -0.0346631  -0.0214559  -0.0306136 
