generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000153228 0.00784372 0.04 -0.00114644  0.004201  0.00339517  0.00334089  0.00160379  -8.25345e-05  -0.00213806  -0.000538377  0.00223304  -0.00272873 
4 -0.000276036 0.00891005 0.0616368 -0.000886034  0.000537092  0.00362584  0.00624026  0.00163064  -0.0028701  -0.000208357  -0.00279534  -0.00122114  -0.00244603 
7 0.00465964 0.0447488 0.12296 0.029343  0.00191204  0.0144378  0.0197033  0.00295258  -0.0159976  -0.000585653  0.00651774  -0.00211013  0.0151393 
8 0.00183881 0.104798 0.120739 0.053978  0.0243533  0.000947709  0.0185696  -0.0293221  0.0550855  0.0258046  -0.000194833  0.0412531  0.0294677 
9 0.000844228 0.0433446 0.124456 0.00313365  0.0100222  -0.0290174  -0.00499343  -0.000237665  -0.0191877  -0.0139971  -0.0151798  0.00988295  0.00305039 
10 0.00179611 0.0217963 0.134419 -0.000107376  -0.0102939  -0.00638473  -0.00200589  0.0139363  -0.00456043  -0.0049562  -0.00718282  -0.00172216  -0.00549292 
11 8.27165e-05 0.00731295 0.143183 -0.00195093  -0.000241136  -0.000369964  -0.00375403  0.00328  0.000784573  -0.00282767  0.00170818  0.00113283  -0.00343723 
14 0.00315679 0.0112687 0.195282 0.00759442  -0.000870181  0.00493585  -0.000342237  0.000246095  -0.00374951  -0.00428291  0.00059028  -0.00316531  0.00111378 
15 0.00548901 0.0262676 0.205389 0.0137416  0.0147602  -0.0011768  -0.00969437  -0.0025253  -0.00986205  0.00130745  -0.00196744  -0.00728308  -0.00506625 
16 0.00378533 0.0165614 0.21015 0.00958547  -0.00367546  0.00532195  -0.00416048  -0.00276245  0.00226913  -0.00921456  0.00102705  0.00041257  0.00493389 
18 0.00215191 0.0141148 0.238583 0.00583034  0.00729387  0.00159805  0.00387824  0.00357895  -0.000359049  -0.00140243  0.00418314  -0.00680185  0.00397121 
19 0.0130778 0.0419389 0.252997 0.0259207  -0.0141315  -0.0153679  -0.00302845  -0.0125954  -0.00346604  0.00436374  -0.0118555  0.00188985  -0.0175533 
22 0.00171076 0.0329824 0.283567 0.00366408  -0.0109989  0.000707884  0.00812046  0.0187558  -0.0188324  -0.00222008  0.00105172  -0.00335842  0.0127765 
24 0.0141307 0.0778326 0.319382 0.0297125  0.00287445  -0.0364628  0.0111815  -0.0430815  -0.00381946  -0.00607989  0.0147564  -0.0138895  -0.0373365 
25 0.00164287 0.0309566 0.315653 0.00306561  -0.0182471  0.000592007  0.00208633  -0.000408379  0.00273557  -0.0069908  -0.0117345  -0.0118891  -0.0166037 
26 0.00181061 0.00336417 0.332168 0.00265665  0.00117284  -0.000492986  -0.000388804  0.000924619  0.000300137  0.00093492  -0.000229556  -0.000116142  0.000777701 
28 4.38615e-05 0.00461642 0.367962 0.000364232  0.00107788  -0.00192073  0.000503437  -0.000566072  0.00179301  0.000762059  0.00212632  0.0023431  -0.00139526 
29 0.00157211 0.0191687 0.387263 0.00246363  -0.000674746  0.010082  0.00490125  0.00093164  -0.00390114  -0.0074193  -0.00408589  -0.0109915  -0.00515812 
31 0.00615302 0.0275241 0.424081 0.00871263  -0.0103968  0.0173565  0.0133327  -0.000684214  -0.000607707  -0.00613253  0.000471139  -0.00520933  -0.00536279 
34 0.0285854 0.0932449 0.475215 0.0272455  -0.0546298  0.0127197  -0.0327378  0.0382514  0.0279162  0.00145089  0.00842785  -0.0209512  0.031301 
36 0.0439728 0.106613 0.483953 0.0612294  0.00416792  0.00328193  0.0461653  -0.00629029  -0.0494926  -0.00981025  -0.0012566  -0.0223902  -0.0486799 
38 0.0214301 0.0633396 0.475442 0.0150356  0.0077101  -0.00683556  -0.0366776  -0.0165235  0.0196525  0.000534341  0.0240188  0.0328794  -0.00411407 
41 0.0138182 0.0737419 0.511214 0.0143151  0.00142312  0.00791325  -0.0373062  0.00614634  0.0400417  -0.00703218  -0.00650311  0.0405729  -0.019938 
44 0.0534946 0.117666 0.556413 0.0575389  0.039758  0.0285985  -0.016356  -0.0711874  -0.00853618  0.0428645  0.0138165  0.0250575  -0.00847526 
46 0.0557371 0.0688631 0.546077 0.0484263  -0.0125398  -0.0170626  0.0217932  0.0312505  -0.000829766  0.00856136  0.0193798  -0.00515543  0.00457844 
49 0.00677414 0.0091823 0.552471 0.00631964  0.000296853  0.00507928  0.00134162  -0.000352962  0.00153591  -0.00294132  0.000245507  -0.00225484  -0.000640436 
52 0.00718781 0.0113721 0.605127 0.00659432  0.0030028  -0.00293479  0.00176455  -0.00400714  -0.00450468  -0.00161395  0.0032641  -0.00363142  -0.0015171 
53 0.0444125 0.0928091 0.618806 0.0359701  0.013756  0.0243473  -0.0283549  -0.00970524  -0.00456861  -0.0431025  -0.0311507  0.0168654  0.0500596 
55 0.0281065 0.117506 0.621932 0.0300099  0.0402873  0.0117601  -0.0403089  0.0707028  0.0260073  -0.0571402  0.016993  -0.0164501  -0.00461908 
56 0.0187748 0.0692457 0.618664 0.0185454  -0.0201324  0.00914119  -0.00683845  -0.0446335  -0.0284494  0.00163175  0.0274911  -0.018524  -0.00350926 
57 0.106783 0.118412 0.622791 0.0911558  -0.0129373  0.0147698  0.0238163  0.00381524  -0.0454122  0.013244  -0.0310994  -0.0100456  -0.0379339 
58 0.0140784 0.0636908 0.554336 0.0117243  0.0032176  -0.0063279  -0.0117557  -0.0259873  0.00138796  0.0540739  0.00784498  -0.00124193  -0.00813153 
62 0.00825546 0.0243705 0.618824 0.00957138  0.0097323  0.00639992  -0.00760569  -0.000929479  0.00982337  0.00278746  -0.00336502  0.00597718  -0.0125142 
63 0.00506808 0.0279316 0.631464 0.00414995  -0.00454612  0.00166336  -0.00630565  0.00704339  -0.00639203  0.0125985  0.0100861  0.017723  0.00589338 
64 0.00936528 0.0110275 0.646801 0.0058175  0.000395296  -0.00207208  0.0032619  0.00028964  0.00350137  0.0058603  -0.00294126  0.000848993  0.00407605 
65 0.0163415 0.0548217 0.658981 0.0233706  0.0276904  0.024396  -0.0193775  -0.00831891  -0.00566187  0.0115787  0.0132281  -0.00822865  -0.015614 
67 0.0596028 0.117031 0.684859 0.0431144  0.0335306  -0.0228221  0.0837043  -0.00699157  -0.00896989  0.00534348  -0.00852256  -0.0541211  -0.00511347 
68 0.0467706 0.0597059 0.660382 0.0369133  -0.029252  -0.00860166  0.0247111  -0.0170169  -0.00448645  0.00266955  0.0164834  -0.00402638  0.00755979 
74 0.0197881 0.0843142 0.740366 0.00970049  -0.0527411  0.00629539  0.0109081  0.0158649  -0.000165728  0.0268425  -0.0503984  0.0232082  -0.00486713 
82 0.0181006 0.0522145 0.883499 0.00615939  -0.0279403  0.00424816  -0.00839437  0.00350768  0.0200865  0.00319441  0.00817444  -0.00687833  0.035765 
83 0.134265 0.0881019 0.893022 0.07469  0.0085211  -0.019147  0.00640996  -0.0220941  0.0277077  -0.00099614  -0.00552947  0.0201917  -0.00281135 
84 0.023936 0.0908581 0.83915 0.0198098  0.0234857  -0.000989309  -0.0194789  -0.00675885  0.00187479  -0.055254  -0.0248465  -0.0351043  -0.0444852 
85 0.0522693 0.153775 0.844509 0.0464291  -0.103045  0.0301022  0.0619811  -0.0281953  0.0544286  0.0122153  0.0259523  -0.0236503  0.0313947 
87 0.00721693 0.0274447 0.852224 0.00633782  0.00403846  0.00632494  0.0176021  -0.00631568  -0.00711842  0.012176  0.000263626  -0.00276325  0.0100187 
89 0.00938571 0.0454102 0.886469 0.00696504  -0.0130076  0.0142402  0.0178639  0.0321887  0.00723903  0.00237678  0.0125975  -0.00810129  0.00199669 
90 0.0351794 0.0334047 0.900429 0.0177484  0.014904  -0.0101222  -0.00441108  -0.0127554  -0.0116859  0.0058119  0.0100203  0.003879  0.0028863 
92 0.0996117 0.113852 0.919648 0.0513253  0.0125418  -0.0499273  -0.0280169  0.0391485  -0.0121366  -0.00492788  0.00154173  -0.00844894  -0.07152 
94 0.0498248 0.162325 0.905232 0.0464477  -0.0148936  -0.00369226  -0.083922  -0.0199601  -0.0669306  0.0704408  0.053658  0.0266141  -0.0590426 
96 0.00901273 0.0186454 0.915944 0.00620223  -0.00289444  -0.0016615  0.0142787  9.34151e-05  0.00400232  -0.00138064  -0.00134529  0.00587834  -0.00631403 
100 0.0300735 0.0845463 0.987348 0.0119172  0.0127994  -0.0698724  -0.00783359  0.013226  0.00303288  -0.00419746  0.00731385  -0.0360224  0.0185975 
101 0.0600577 0.0479844 0.991447 0.0291178  0.0162364  0.00911004  0.00779163  0.00379947  0.0120351  -0.0126242  0.00767492  -0.0244367  0.00852255 
104 0.0729426 0.0934092 0.961584 0.0471875  -0.0320899  0.00786546  0.0192383  -0.0396299  0.0386132  0.000910049  0.0364412  0.0232515  0.0102932 
106 0.0957482 0.0924257 0.924251 0.0470645  -0.0199102  0.0313657  -0.00601493  -0.0124363  0.00614607  -0.0507999  -0.0324947  -0.0129554  0.0302361 
107 0.023736 0.0584348 0.873385 0.0164208  -0.0103483  -0.0233462  0.0336601  0.00352223  0.012459  0.0203144  -0.0270251  -0.00365899  -0.00598301 
109 0.099839 0.109206 0.859851 0.0488085  0.0798726  -0.0239799  0.0203215  0.0211518  -0.0243582  0.0101161  -0.0308691  -0.00889853  -0.000926119 
110 0.0191066 0.0616723 0.802608 0.0136465  -0.0151379  0.0164405  -0.0156362  -0.0137303  -0.0486032  -0.0121481  -0.0129964  -0.000873367  0.00229673 
112 0.0573679 0.103695 0.790729 0.0210368  0.0171255  0.0521994  -0.0201802  0.0405085  0.055348  -0.0121349  -0.0238636  -0.00327665  0.0381177 
113 0.0363155 0.0750061 0.754632 0.0287266  0.0176275  0.00462908  0.00885495  -0.0217656  -0.0235464  0.0397709  0.00159828  -0.0208582  0.0366418 
115 0.0474993 0.075757 0.730615 0.0375698  -0.00738456  0.0394214  0.0253459  0.00272793  0.0180783  -0.00497827  -0.0313752  -0.00202552  0.0270016 
119 0.0317314 0.184488 0.698135 0.0747361  0.0566471  0.00937163  0.0402144  -0.0758174  0.0245467  -0.055331  0.0170916  -0.0475852  -0.107553 
121 0.0286938 0.0320875 0.675392 0.0195107  -0.00631275  -0.0106423  -0.00106696  -0.00371852  0.0063743  0.0151328  -0.00235602  0.0141516  0.0023273 
122 0.0480581 0.0971154 0.654114 0.0294462  -0.043413  0.00879901  -0.0704826  -0.000845628  -0.013566  -0.00194112  -0.0285068  0.0247751  -0.00440965 
124 0.0340028 0.0476524 0.617192 0.0279673  -0.0278598  -0.0152448  0.00729276  0.00784031  -0.0166858  0.00124689  -0.00681776  0.0052418  0.00338053 
