generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.147328 0.108764 2 -0.0373163  0.0617167  -0.00516402  0.0635052  0.0337999  -0.0069434  -0.0315276  -0.00823579  -0.0177505  0.00104059 
2 0.0560653 0.0225602 1.96534 -0.0139983  0.00162933  0.00012707  -0.00516104  -0.000991157  -0.0105299  -0.00957027  0.00547172  0.00686081  -0.0018006 
7 0.0890015 0.113531 1.95141 -0.0255045  -0.0227737  -0.00345433  0.0618816  -0.0501188  -0.0625404  0.0223459  0.0284185  0.000219711  0.0121903 
9 0.108373 0.0783482 1.92944 -0.0321289  0.0272308  0.0238737  0.0154104  -0.0166732  -0.050323  -0.0101015  -0.0109996  -0.00362083  0.0225981 
12 0.262547 0.085204 1.90259 -0.0646371  0.0149352  -0.0197206  -7.73198e-05  -0.0200441  -0.00229911  -0.0165306  -0.0130152  0.0363256  0.0173359 
13 0.211962 0.111127 1.84031 -0.0624274  -0.00350541  0.0245678  0.0108841  0.00249734  -0.0831031  -5.72217e-05  0.0055147  -0.0270324  0.00664199 
14 0.00758244 0.00620172 1.78731 -0.00174433  0.00159397  0.000131228  -0.00022034  0.00307618  0.00248395  -0.0011561  0.0015311  0.00211207  -0.00300625 
15 0.0767975 0.0771257 1.7852 -0.0187404  -0.0306635  -0.042977  -0.0317199  -0.00083438  -0.00752557  0.0358239  0.0104334  0.00517621  0.0180948 
17 0.0217559 0.037053 1.76435 -0.00575511  -0.0153833  -0.00775111  0.00731865  0.0182633  0.00639665  0.00239546  0.0118023  -0.0205529  0.00689924 
18 0.194611 0.0958563 1.75824 -0.0486293  -0.0273125  0.00525173  -0.0539861  -0.0281935  -0.00438415  -0.0177849  -0.033883  -0.00459702  -0.0289136 
29 0.0415638 0.0334555 1.70693 -0.0103387  -0.00751016  -0.00267753  -0.000555156  -0.00814492  0.0223654  -0.00727354  -0.0121644  -0.00512901  0.0124404 
30 0.0693206 0.0277736 1.69496 -0.0189313  0.0126094  0.00488368  -0.00192327  0.00452199  0.00354083  0.00078555  -0.00401192  0.00167441  -0.0131883 
31 0.395062 0.196188 1.67507 -0.0983799  -0.0532722  0.0989275  -0.0267424  0.0109354  0.0705384  -0.0246823  0.0224495  -0.0298517  -0.0914973 
36 0.210211 0.202735 1.57255 -0.063441  0.155022  -0.0500339  0.0112585  0.00128321  0.0490651  -0.00761306  0.0850221  0.0198983  0.0179757 
38 0.0385667 0.105539 1.51067 -0.0174801  0.0370203  0.000776879  -0.0121166  -0.0454898  0.0741024  0.00537745  0.0295329  0.0291884  0.00118317 
43 0.14648 0.0826913 1.49809 -0.0444387  0.00347923  -0.0047372  -0.00560008  0.0389136  0.0173856  0.0381797  0.00607728  0.0177767  0.0342051 
47 0.0502397 0.0570849 1.45175 -0.0213442  0.0338878  0.0116811  0.0172319  0.00021427  0.00569503  -0.0218401  -0.0193387  0.0141749  0.0117032 
51 0.0262754 0.0342651 1.43477 -0.00808807  -0.0125597  -0.0136679  -0.0104466  -0.00980451  -0.00305502  0.00994484  0.00580554  0.020217  0.00286382 
53 0.014967 0.0118166 1.4257 -0.00603527  0.00431095  5.4558e-05  -0.000688039  0.00388012  0.00262481  0.00431813  0.00378794  0.00514748  -0.00164614 
55 0.0451541 0.0629242 1.42048 -0.0184905  0.0315207  -0.0308984  -0.00516354  0.0076078  -0.0187789  0.0203764  -0.0214591  0.0188621  -0.000796869 
57 0.00940951 0.00751585 1.40485 -0.00386246  0.00206896  0.00121453  0.00354318  0.000292144  -0.00287723  -0.00139991  0.000655339  0.00169632  -0.00310308 
58 0.0127583 0.00873027 1.40151 -0.00416885  -0.0020147  -0.000262635  -0.00637315  -0.00106308  0.000578674  -0.00111462  0.0010711  -0.00255027  0.00193255 
63 0.0385508 0.040637 1.39698 -0.015455  0.00595028  0.0240431  -0.0109815  -0.0164418  -0.00257512  0.015516  0.00253037  -0.00623396  0.0107455 
65 0.0122896 0.0261979 1.38338 -0.0061988  0.00911201  -0.0154689  0.00121757  0.00436214  0.012638  0.00140371  -0.00104073  0.0114377  -0.00338879 
67 0.0259283 0.0224223 1.37896 -0.00840514  -0.00771159  -0.00240077  -0.0119799  -0.000696248  0.0016685  -0.00123584  0.00650693  0.000414024  -0.0132685 
69 0.125818 0.0949252 1.36964 -0.0378027  -0.0586107  0.0184313  0.0221713  0.0133876  0.0504596  0.0155524  -0.0100714  0.0143889  -0.00628568 
70 0.233628 0.136952 1.32568 -0.0876694  0.00779229  -0.0248814  0.048562  -0.0133782  -0.069139  0.0125362  0.0189799  -0.0117232  0.0491716 
73 0.0653501 0.114628 1.24397 -0.0356993  -0.00678791  -0.0734203  0.0320853  -0.0285116  -0.0251357  -0.0111805  -0.021189  0.0572872  -0.00992539 
76 0.080913 0.046598 1.21826 -0.0351108  0.00891479  0.00416192  0.0128705  -0.00345994  -0.00984129  0.0196402  -0.00130723  -0.0125073  -0.00484371 
77 0.0188409 0.0590954 1.18589 -0.00411048  -0.0120447  -0.0087108  -0.0174426  0.0278675  0.000656297  0.0173842  0.0142649  -0.00104005  -0.0408212 
79 0.0798163 0.121546 1.178 -0.0270552  -9.88937e-05  -0.000890625  -0.0593825  -0.0536304  -0.02091  -0.0228757  -0.0291834  -0.0748814  0.0147863 
80 0.0373768 0.0506516 1.14494 -0.0118972  -0.0190561  0.00376607  -0.01355  0.00438413  0.0114116  0.020218  -0.0310974  0.00258063  0.018199 
81 0.0458048 0.0516464 1.1288 -0.0231038  -0.0050048  -0.0302821  0.00998356  0.00301759  0.0149055  0.00623753  0.00136027  0.020788  -0.019689 
83 0.00325273 0.0117806 1.10879 -0.00129971  -4.06897e-05  0.0041558  0.00245734  0.00208286  0.00591199  0.000177429  0.00580302  0.00495487  -0.00402926 
84 0.110321 0.0941577 1.10732 -0.0509249  0.00392643  0.0506746  0.0279997  -0.0143623  -0.0252302  0.0298966  0.00344121  -0.0280566  -0.0192185 
86 0.0292641 0.0246836 1.05901 -0.0128689  -0.00308904  -0.00730949  -0.00699679  0.00426326  0.014512  0.00174094  0.0027736  0.00201837  0.00939024 
87 0.0223658 0.0442641 1.04531 -0.0176483  0.0155909  0.0115411  0.0042838  -0.0249352  -0.0179295  0.00734982  -0.0104041  0.00761622  -0.0094722 
89 0.0863466 0.198701 1.03467 -0.0598701  -0.0238531  -0.118237  -0.0666641  -0.0571129  0.0428664  -0.0244512  -0.0346257  -0.0241841  0.0970745 
90 0.0620996 0.0622481 0.993845 -0.0382347  -0.00991694  0.00943335  0.00356489  -0.0245487  0.0215295  0.00239613  0.00923515  0.0318146  0.00659781 
91 0.00942944 0.00998577 0.963058 -0.00538539  -0.00373031  0.00216615  0.00341365  -0.0014487  -0.000544069  0.00186603  -0.00338702  -0.000159131  0.00480403 
92 0.027504 0.036641 0.958173 -0.0222705  -0.00276463  -0.0236568  0.00963515  -0.0106652  0.00251789  0.00183946  -0.00345547  0.00206983  -0.00683887 
