generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.886322 0.390883 2 -0.0669341  -0.221734  -0.0962794  -0.0888136  0.0090463  0.0920432  0.00785891  -0.0867927  -0.25657  -0.00302449 
3 0.487606 0.625886 1.83449 -0.127615  -0.253351  -0.112254  -0.0099785  0.204167  -0.30559  -0.0686699  0.0480847  0.0596663  0.391029 
5 0.131712 0.0985618 1.72285 -0.0157715  -0.0678781  -0.00262506  -0.00406459  -0.0331786  -0.0162889  -0.0150594  0.00121168  -0.043899  0.0362397 
6 0.021392 0.0458071 1.68656 -0.000624969  -0.0113743  -0.0145542  -0.020133  0.00119534  0.0275177  0.0113341  -0.00447474  -0.0210652  0.000695801 
9 0.317664 0.276886 1.68027 0.138574  -0.0655077  -0.0076294  0.046942  -0.0700859  -0.0378802  0.167987  0.0241551  -0.125332  0.00720378 
10 0.528001 0.273928 1.59607 -0.00245523  -0.156057  0.0139293  0.000615408  -0.149247  -0.0478497  -0.0334628  -0.0959335  0.122141  0.0260061 
12 0.180922 0.154251 1.45722 0.0226336  -0.0332714  -0.0504879  -0.00999885  0.0800579  0.00606123  -0.000960081  -0.00514544  0.101816  -0.051819 
16 0.100597 0.0744018 1.399 0.0465515  -0.0120932  0.0107566  0.0361621  -0.0127137  0.0245698  -0.0291568  -0.00909824  -0.00792939  0.00615248 
20 0.110391 0.19017 1.36431 0.0877037  -0.0401324  -0.0172795  0.0354275  -0.0893528  0.00779353  0.046957  -0.0874779  -0.0849457  -0.013812 
21 0.0847216 0.0728311 1.32538 0.0134214  -0.0320572  0.00302906  0.00358753  -0.0137785  0.0136666  -0.0442922  0.0140626  0.0222205  0.0323202 
22 0.349297 0.265436 1.29433 0.0381353  -0.0473947  0.0402092  -0.00506693  -0.090856  0.00712385  -0.0768236  0.138923  0.0300596  -0.175222 
23 0.100471 0.125728 1.17291 0.0296107  -0.0493845  -0.0444406  0.0750598  0.00972  -0.0110702  0.0100204  -0.0276543  -0.0318995  -0.0527556 
