generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.421739 0.46757 2 0.077064  -0.278767  -0.190907  -0.0334467  -0.107862  0.151264  -0.0954864  -0.169904  0.0329407  0.154345 
2 0.118845 0.114498 1.91001 -0.00346832  -0.0521604  0.0460291  0.0133239  -0.0673616  0.0105592  0.000688352  -0.0415427  -0.0329464  -0.0249 
3 0.126644 0.138349 1.88038 -0.0471212  -0.0266375  -0.073279  -0.0244291  -0.0646424  0.0405051  -0.0275679  0.035235  0.0232151  0.0434083 
4 0.109018 0.0448056 1.8484 -0.0283388  -0.0140994  0.00201154  0.010344  -0.0244918  0.00348996  -0.00647704  0.0139597  -0.00405785  -0.00541253 
6 0.0396888 0.138207 1.82019 0.0223963  -0.0102355  0.0742103  0.0222595  0.0960641  -0.00341584  -0.0142063  0.0493354  -0.0246969  -0.00253394 
7 0.477171 0.407646 1.80947 -0.204536  0.00498452  0.105859  0.0645242  0.0418703  0.137273  -0.160093  -0.0249463  0.220063  -0.116914 
8 0.247884 0.315194 1.69825 0.00532493  -0.0953271  0.160376  0.00717276  -0.0911321  -0.193048  0.0611025  0.00610416  0.0723872  -0.0993796 
9 0.424189 0.381569 1.63175 -0.213494  -0.0208103  -0.0582598  0.188648  -0.0447392  -0.00748613  0.127329  -0.0494771  0.131361  -0.150417 
10 0.662273 0.426808 1.51954 -0.112138  -0.177598  -0.189147  -0.0286476  0.00951714  0.148206  0.117183  -9.24982e-05  -0.000836094  0.256248 
12 0.477229 0.22055 1.34194 -0.109469  -0.126348  0.0491627  -0.0948901  0.0150551  -0.00870548  -0.0191109  -0.0891947  -0.0225552  0.0119127 
13 0.761669 0.852919 1.18771 -0.247813  -0.374548  0.323479  0.317624  0.187254  -0.392952  -0.117935  0.335301  0.0135534  0.065237 
17 0.145537 0.156318 0.918905 -0.0533736  -0.0260849  0.0414226  -0.0263469  -0.0046784  0.058842  -0.0134771  -0.0935266  -0.0779191  -0.00340715 
21 0.120942 0.399572 0.841732 -0.0798015  0.0719012  -0.0247205  -0.149001  0.0427095  -0.196171  0.247904  -0.10941  -0.0825003  0.0690422 
28 0.00294771 0.0284715 0.770937 0.011143  -0.0178327  0.00160384  -0.0137021  0.0072216  -0.00144584  -0.00475848  -0.00745914  -0.00125542  0.00663599 
29 0.0611556 0.498985 0.769026 -0.199267  -0.186113  0.187415  -0.0375933  -0.0491732  0.0346289  0.12954  0.308815  0.046415  -0.142072 
36 0.0556685 0.0607957 0.729412 0.0123567  -0.0234827  -0.0082415  -0.0255817  0.0199066  0.0157982  -0.0271838  -0.0127199  -0.0268723  0.000961741 
38 0.135104 0.309666 0.69128 -0.0502197  -0.00973495  -0.180561  -0.192692  0.0436333  -0.0924289  -0.0518877  -0.0574697  0.0818998  -0.0198464 
39 0.0718396 0.255699 0.592573 0.0456837  0.0463759  -0.108868  0.0236379  -0.0249949  -0.0634654  -0.0222724  -0.0948338  -0.14664  -0.114402 
41 0.0292927 0.0907464 0.530817 -0.0472695  -0.0225653  -0.0281993  -0.0105887  0.0212759  -0.0174952  -0.0160482  0.0516363  -0.0111442  0.0278782 
42 0.0512396 0.0925902 0.502886 -0.0580927  -0.036292  -0.0328719  0.00179132  0.0275534  0.0285843  -0.0234656  -0.00389265  0.0158685  0.0200864 
45 0.00521158 0.0307575 0.450472 0.00392862  0.0131282  -0.0122724  -0.0036953  0.0158944  0.0130562  0.00165104  0.0126665  0.00220513  0.00168819 
48 0.0131308 0.0220828 0.444665 -0.0110531  -0.00702325  -0.0103962  -0.00660554  -0.00742919  0.00847989  0.0015054  0.000971989  -0.00481981  -0.00330063 
49 0.0324866 0.246635 0.429746 0.0276296  0.00555475  -0.123307  0.0137222  -0.142472  0.11053  -0.0752634  -0.053118  0.054949  0.0249152 
50 0.00781885 0.172235 0.390783 -0.0351084  -0.0323286  0.0270965  -0.0247477  0.0270033  -0.0578974  -0.00924787  -0.0993109  -0.0733124  -0.0814639 
52 0.0603705 0.338394 0.380687 -0.0718658  0.000943099  0.2017  0.0348651  -0.0115634  0.120994  -0.0967723  0.127794  -0.0976282  0.13208 
54 0.0274664 0.15388 0.293776 -0.0379388  -0.0354476  -0.0481371  -0.0118403  0.048781  0.0268009  0.0804012  -0.0286003  -0.0181273  0.0884141 
55 0.0255327 0.221186 0.243328 -0.0428052  0.0604556  -0.0417432  -0.0582301  -0.0741043  0.0880113  0.0695714  0.0389458  -0.0235245  -0.13474 
59 0.0100365 0.0462669 0.18438 0.0206586  0.00299978  -0.00433131  0.00890314  0.0242939  -0.0037245  -0.0170697  -0.00180161  -0.0236818  -0.0121372 
61 0.00119287 0.012006 0.154951 0.00313937  -2.93538e-05  -0.00553226  0.000259382  0.00714102  -0.00185826  0.00471137  0.00387276  0.00277609  0.00206513 
62 0.00381505 0.0187734 0.151055 0.00580187  -0.00485842  -0.00355871  0.000785071  0.0109642  0.0016106  0.00159102  -0.0122796  -0.000709085  0.00229481 
64 0.00655603 0.0587583 0.137876 0.0235589  -0.0223241  -0.022683  -0.00631916  0.0117511  0.00551461  -0.0233384  0.0104205  -0.0277651  0.0158757 
66 0.00201376 0.130597 0.111692 -0.0509349  -0.00607797  -0.0494838  0.0765574  -0.00489706  0.0483031  -0.0471215  -0.0106224  -0.0350613  0.0139606 
67 -0.000275395 0.0102503 0.10229 -0.00630231  0.000161672  0.00133735  -0.000893896  0.00340322  0.00644751  0.00121558  0.00230152  0.00104013  0.00131392 
70 0.00615149 0.0572702 0.103628 0.0109024  9.48437e-05  0.00485851  -0.0140979  0.0207743  0.00125438  -0.000388301  -0.0379917  0.0325785  -0.000790063 
73 0.00163574 0.0275982 0.0678685 0.00919343  0.00709219  -0.00794287  0.00061439  0.0185546  -0.00367527  0.00376038  -0.00692725  0.0116519  -0.00277544 
74 0.000327777 0.00925875 0.0545136 0.000865665  -0.00314909  0.00134652  -0.000971032  0.00362025  0.00592855  0.0011624  0.000296722  -0.00299631  -0.00369205 
82 -0.000236791 0.0153309 0.0514199 -0.00256538  -0.002498  -0.0130512  -0.00174109  0.00290865  -0.000206676  -0.00146644  0.001069  -0.00155736  0.00588456 
88 -0.000593023 0.0292202 0.0536734 0.00387321  0.0138406  -0.00278027  -0.0018381  0.0245928  -0.00100606  -0.00333357  0.00421254  -0.000877711  0.000837841 
90 0.000286312 0.0240786 0.0589409 0.00275967  -0.00829463  0.0109641  -0.013165  -0.000526986  -0.00447583  -0.00545283  -0.00538573  0.0098902  0.00574176 
91 0.000483899 0.0144832 0.0564602 -0.00707892  -0.00158813  -0.000795845  0.00497201  -0.00414442  0.00186623  0.00608258  0.00329117  0.00337048  -0.00720605 
94 0.000462945 0.0197585 0.0519998 -0.000348152  -0.0120218  -0.0038457  0.0032156  -0.00472907  0.0037223  0.0126486  -0.00485505  0.000920059  2.21963e-06 
95 0.00062194 0.0290841 0.0473407 0.00424682  0.000852163  0.00490618  0.01481  0.00801115  -0.0120663  0.0123272  -0.000475092  -0.011191  -0.00982446 
96 0.000206867 0.0348516 0.0402417 0.00793998  0.0110275  -0.00681719  -0.0246844  0.00454294  -0.00355114  0.00601996  0.00928415  0.0147513  -0.000953456 
98 7.50148e-05 0.00631518 0.0375838 -0.000874776  0.000218811  -0.00117864  0.00432026  -0.00259558  -0.000581287  0.000165408  -4.74252e-05  0.000275854  -0.00344004 
100 6.28111e-05 0.0117946 0.0365723 0.00207421  -0.00682214  0.00221805  0.00194667  -0.0054426  -0.00141  0.00490061  0.00186831  0.00383598  0.00239328 
101 0.00026651 0.0277207 0.0357033 0.008348  0.00121529  -0.00123487  0.0133729  -0.00205675  -0.00287339  -0.00845313  0.00350407  -0.0100022  -0.0179066 
104 -5.27731e-06 0.00335963 0.031753 -0.000987532  0.000783565  0.00122623  -0.000394703  -0.00202021  -0.000917458  -0.000252265  0.000898239  0.00135036  0.000649311 
106 -3.08132e-05 0.0412574 0.0318359 0.00615379  -0.00836807  -0.00213256  -0.0185389  0.00499908  -0.00731449  -0.0305338  -0.0081368  -0.0129451  0.00120487 
107 -2.89662e-05 0.00794795 0.0323163 0.00193365  -0.00079991  0.00207658  0.0025268  0.00478172  -0.00124612  0.00180978  0.000704734  -4.58696e-05  0.00446122 
109 0.000318848 0.0122523 0.0327614 -0.00079104  -0.0057992  0.00466068  0.00160152  0.00418291  0.00381541  0.00767217  0.000758564  -0.000279074  7.90995e-05 
110 0.000219851 0.0122978 0.0274684 -0.000832011  0.00158775  0.00400365  0.00158828  -0.0074421  -0.000954713  0.00379257  -0.0073503  0.000830684  0.00201818 
111 -0.000167457 0.0112871 0.0231232 -0.00128316  0.00706079  0.000502775  -0.00227027  -0.00194251  -0.00568176  0.000980823  -0.00254492  0.000784563  0.0051363 
113 4.71127e-05 0.0136714 0.0264982 -0.00154859  -0.00144162  -0.00334735  -0.000987693  -0.00841548  0.00104215  0.00214314  -0.00224799  0.00892731  -0.00300014 
114 0.000239138 0.0145167 0.0255938 -0.000880749  -0.00155217  -0.00270858  -0.00371131  -0.00787837  0.00378467  0.00625914  0.00272402  -0.00078317  -0.00792693 
115 -0.00030258 0.0115977 0.0203945 0.00125766  0.000379991  0.000821218  -0.00141737  -0.00648203  0.00436622  -0.000725142  0.00191034  0.00687838  0.00418689 
118 -3.29105e-06 0.000294991 0.026806 3.75794e-05  -2.07622e-05  -3.92008e-05  -0.000162496  -9.30926e-07  -2.64425e-05  8.70383e-05  0.000141512  0.000162883  4.90156e-05 
122 2.4835e-05 0.00463313 0.0268673 -0.00229344  0.00112014  -0.00119919  0.000686431  -0.00042379  -0.000647956  0.000457581  0.00217165  -0.000886559  0.00259444 
125 9.14904e-05 0.011779 0.0264011 -0.00256845  0.000273986  0.00590982  0.00756028  0.000632325  -0.00232001  0.00281486  -0.00126526  -0.00490615  0.000781809 
127 -0.000895553 0.0223315 0.0246075 -0.0122446  0.00553396  -0.00431375  0.0041086  -0.00222694  -0.0104809  -0.00488507  0.00830765  0.00499749  0.00707023 
128 0.000420814 0.031866 0.038749 0.0203457  -0.00228209  0.00503773  -0.0141551  0.0137046  -0.00150298  0.00327714  -0.0121777  0.00262363  -0.00381378 
129 -4.9303e-05 0.0149941 0.0328749 -0.00447512  0.00724226  0.00153583  0.00244615  -0.000364694  0.00970451  -0.000277512  0.0049273  0.00485309  -0.0013361 
135 3.43056e-05 0.00377445 0.0336164 -0.000291236  -0.00216893  0.0013206  -0.00162087  0.000429115  -0.00108901  -0.000248649  0.000137827  0.000774311  -0.00174232 
136 0.000288402 0.0226263 0.0331022 -0.00343776  0.000969295  0.00611307  0.00357929  0.0072419  0.0131928  0.00881438  -0.00407082  -0.0112449  -0.00134257 
137 0.000180362 0.00663087 0.0284147 0.00113024  0.000359844  -0.000582906  -0.00188041  -0.00265089  0.00113493  -0.00222707  0.00323481  -0.00374509  -0.000959684 
138 4.04735e-05 0.00252536 0.025041 0.000188245  -0.00100957  -0.000708194  0.000881736  0.000674686  -0.000428146  -0.00154109  -0.00091517  -0.000171934  0.000403971 
139 -2.90962e-06 0.00199013 0.0242194 0.000220361  -6.94466e-05  0.000397297  0.00102718  0.00039195  6.49593e-05  -0.000655131  0.00114455  0.00055721  -0.00069767 
140 -3.67471e-05 0.0068178 0.0242794 -0.00176146  -0.000832451  0.00127749  -0.000922049  0.00362731  6.68276e-05  0.00273232  -0.00278222  -0.00309008  0.00151254 
142 3.31046e-06 0.000431154 0.0250247 -9.55112e-06  -0.000173541  3.238e-05  9.9143e-05  0.000255197  0.000157354  -5.18774e-05  0.000206474  3.74802e-05  -9.0524e-05 
143 -0.000568565 0.0327747 0.0249585 0.018814  -0.0126153  -0.00646941  -0.0125785  0.00428091  -0.0139673  0.0103769  -0.0021083  0.00359467  0.00474772 
144 -1.45642e-05 0.00735058 0.0345203 0.000181844  0.00391004  -0.00475316  0.000115258  2.50911e-05  0.00334824  -0.000894329  -0.000184979  0.00120798  0.00161217 
145 0.000415662 0.0141952 0.0347306 -0.00229529  -0.00198582  0.00469469  0.00414327  0.00206075  0.00816649  -0.00639679  0.00414315  -0.00479853  -0.00101839 
146 0.000141702 0.00611185 0.0281184 -0.000856284  -0.00317106  0.00251212  -0.000265779  -0.0008031  -0.0025357  -0.00100689  0.0010659  -0.00212189  -0.00254114 
148 -4.21725e-05 0.00310522 0.0254745 0.00071621  -0.00037432  0.00107308  -0.00046443  -0.000803761  -0.00220092  0.000247423  -0.000673854  0.00109547  -0.000645511 
154 3.85833e-06 0.00175895 0.0262892 -0.000545479  0.000260859  0.000536292  -0.000269674  -5.91266e-06  0.000658707  -0.000232489  -0.000843269  0.000281308  -0.00104391 
155 -0.00053653 0.0244889 0.0262157 -0.00144943  0.00147518  -0.0166822  0.00453316  0.00848379  0.00533075  0.000396913  0.00484238  0.00818292  0.0102775 
157 0.000662353 0.0175224 0.0349848 -0.00669631  0.000667178  0.00848867  -0.0020232  -0.00160806  -0.000357215  -0.00110556  0.00399967  -0.0066825  -0.0110003 
158 -0.00020939 0.0109096 0.0237024 -0.00166847  0.00165783  -0.00297978  0.00754233  0.00512905  -0.00229426  -0.00206571  0.00259344  0.00225928  -0.000230827 
