generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0358052 0.0811934 2 0.0104429  0.05297  0.0281897  -0.031109  -0.00643373  0.00642001  -0.0299825  -0.0085737  -0.00292805  0.0291793 
8 0.00990624 0.0138405 1.99119 0.00255144  0.00300914  0.00338384  0.00591849  0.00336467  0.00474345  0.00316956  -0.00574705  0.0071306  0.00133208 
11 0.183621 0.0838835 1.98871 0.0452707  0.00201677  0.0278128  -0.0351741  -0.0357681  0.0278418  -0.0212278  0.0118492  -0.00483065  -0.0174153 
13 0.0840522 0.0580915 1.94586 0.0195051  -0.00824688  -0.0414279  -0.00417723  0.00980943  -0.0268875  -0.00152952  0.0138395  -0.0111693  -0.00739286 
14 0.0778852 0.0552061 1.92501 0.0208232  0.00692846  0.00850934  -0.00365505  0.00489199  0.0250568  0.00581497  0.00734661  -0.0363661  -0.020452 
19 0.0966485 0.0650064 1.90543 0.0234752  -0.00339028  -0.0146394  0.0108646  0.0299134  0.0173747  0.0225754  -0.0322071  0.0178686  -0.0163698 
20 0.0973631 0.0678056 1.88107 0.0265723  0.0262512  -0.00582283  0.0259376  0.0192217  0.0169778  -0.00589488  0.0359973  -0.022463  0.00169347 
21 0.17069 0.145787 1.85621 0.042762  -0.0194423  0.00281563  0.100178  -0.0588907  0.0116565  0.0256162  -0.00938001  0.0517251  0.0444999 
22 0.0285448 0.0674395 1.81326 0.00731409  0.00296163  0.0389377  -0.0145753  -0.00120361  -0.0275249  -0.0158628  -0.0233915  -0.0333818  -0.00922144 
23 1.00783 0.445921 1.80548 0.250844  -0.0287224  -0.0113591  -0.0737562  -0.23818  -0.0363425  0.0776408  -0.163186  -0.129222  -0.148736 
25 0.0761188 0.0770489 1.60085 0.0236328  0.0475477  -0.0148768  -0.0202106  -0.00480012  -0.00328476  -0.0150334  0.0172205  -0.0219477  0.0380706 
29 0.086508 0.105103 1.57777 0.0330422  -0.00830742  -0.0229956  -0.00926859  -0.0455825  -0.0282924  -0.0473012  0.0583543  -0.0245562  0.0121377 
31 0.105213 0.0638653 1.55125 0.0295768  -0.0195406  -0.0102879  0.00349375  0.0212631  -0.00387542  0.00756524  0.0318017  -0.0268395  0.021167 
34 0.0670264 0.0451709 1.51867 0.0209231  -0.00840515  0.015418  0.0310997  0.00900575  -0.00794551  -0.00129714  -0.0124346  -0.0029953  -0.00419134 
35 0.169381 0.080723 1.49715 0.0493069  -0.0427001  -0.0277562  0.00720206  0.0323154  0.0100624  -0.0110424  -0.00762125  -0.000780788  -0.0106439 
37 0.0558691 0.0338177 1.44395 0.0166674  -0.00483831  0.0153042  0.00809283  0.00556176  0.00840724  -0.0169426  0.00619118  0.00533336  0.00934208 
45 0.0933177 0.148689 1.425 0.0570392  -0.0346344  -0.0382143  0.0115451  -0.00255116  -0.0434546  0.0200543  -0.100827  -0.059972  0.00148228 
46 0.0661779 0.0797428 1.39335 0.0229247  0.0593348  0.00531363  0.00661432  -0.00172144  -0.0434075  -0.00485542  -0.000238199  0.0152622  0.00984971 
48 0.0449209 0.0640416 1.37016 0.0213146  -0.0260381  0.0177354  -0.035889  -0.00425662  0.00278836  0.0247868  -0.00321843  -0.0199765  0.017798 
49 0.0713223 0.134632 1.35403 0.041196  -0.0300086  0.0392549  0.0437785  -0.0476858  -0.0393958  -0.0855939  -0.0132647  0.0186121  0.0198983 
50 0.0153949 0.0731428 1.32835 0.00251137  -0.0261305  0.028347  0.0210772  0.0482105  0.0116637  -0.0080482  -0.0259791  -0.00750657  0.0125149 
61 0.0463707 0.0601358 1.32258 0.0192584  -0.0220023  -0.0350273  0.00385332  0.0126222  -0.0114374  -0.0272115  -0.0103411  0.00995219  0.016822 
63 0.0570422 0.0348922 1.30533 0.0215172  0.00667119  0.00218604  -0.00202443  0.00956047  -0.00455061  0.0136102  -0.016947  0.0083598  -0.00683068 
65 0.0896914 0.0805169 1.28391 0.0441416  -0.0264367  0.00386055  -0.00920678  0.0299894  -0.0211159  -0.0455831  -0.0147086  -0.00546062  0.00816686 
66 0.0308396 0.057089 1.25001 0.0195136  -0.00710737  0.0103882  0.0260363  -0.0151615  0.0318868  0.00583296  0.00354597  -0.0256374  0.0095678 
67 0.0200388 0.0245877 1.2378 0.00499962  0.0120912  -0.00916172  -0.00652147  0.0108656  -0.00429157  -0.00797538  0.00859277  -0.00153859  0.00553234 
68 0.0659195 0.0694186 1.22976 0.0210247  -0.000727225  -0.0109063  0.0138961  -0.0213214  -0.014155  -0.0102337  0.0110144  0.0550445  0.0123858 
71 0.0560276 0.169698 1.20353 0.0310379  -0.0419908  -0.108772  0.0640218  0.0102223  0.0617401  -0.0665867  0.0313775  0.0266056  -0.00990462 
73 0.0334278 0.0240374 1.18066 0.00988548  0.0108474  0.00178245  -0.00272147  -0.00692325  0.00461444  0.00750056  0.0114847  0.00482782  -0.00843413 
74 0.0668326 0.0517081 1.16665 0.0217033  0.0244154  0.0241493  0.00124308  0.00727911  0.0247807  -0.00871844  0.00790581  0.00947422  0.0112474 
75 0.0255543 0.0535592 1.13859 0.014067  0.0173627  0.0221556  -0.00263155  0.0256638  -0.0207603  -0.0101597  -0.0212531  -0.0146309  -0.00358472 
80 0.203407 0.117861 1.12745 0.0840306  0.0131028  0.00160142  0.0139141  0.0462448  -0.0258002  -0.0243893  0.0509501  0.00745017  0.0202922 
82 0.0554295 0.0710748 1.04211 0.0241688  0.00988468  0.0124394  0.0117474  0.0498177  -0.0257372  0.0248429  -0.0134983  -0.0108673  -0.00392013 
84 0.0567997 0.0623946 1.0159 0.02364  0.0267412  0.0104073  -0.0190315  -0.00297571  0.00398385  0.0354171  0.0021418  -0.0275538  -0.0102828 
85 0.018624 0.0826903 0.988333 0.00421853  -0.0136211  0.0218061  0.00200272  -0.032213  0.00981508  0.0111106  0.0582691  0.000228693  0.0387562 
87 0.0204195 0.0419686 0.978953 0.00364767  -0.00451102  0.00745617  -0.00392717  0.0192467  0.00681043  0.0183617  0.025733  -0.00562211  0.0144543 
88 0.0125458 0.0134524 0.968574 0.00915926  0.0011627  0.00222193  0.00393402  0.00288753  -0.00092766  0.00224328  -0.00282147  -0.00704487  -0.00186771 
89 0.119247 0.105278 0.962117 0.0464737  0.00567793  0.0173351  -0.0502903  0.00820447  0.00347338  0.0538543  -0.0405736  0.0187354  -0.0329377 
91 0.113297 0.0928315 0.901672 0.0476502  -0.035684  0.00333897  -0.0339903  -0.00233621  -0.00346206  1.71944e-05  0.0298094  0.0532732  -0.0127761 
93 0.0212148 0.0723322 0.840051 0.0083906  -0.0339486  -0.0102038  -0.033961  0.0321817  0.0349492  -0.000311038  -0.0168584  0.0071341  -0.0126201 
94 0.059998 0.0706972 0.827462 0.03385  -0.00264087  0.034355  0.0278655  0.0204358  -0.00576563  0.0154016  0.0314899  -0.000577339  -0.0144401 
95 0.0254518 0.0443063 0.791471 0.0154492  -0.00397123  0.0157415  0.00496609  -0.0234059  0.016909  0.000377114  0.00864264  0.0159529  0.0165244 
96 0.069227 0.125687 0.775431 0.0331477  -0.0118823  -0.0222507  -0.0393686  -0.0054048  0.0141258  0.0281215  -0.0111756  0.0851795  0.0641264 
97 0.0174104 0.0419432 0.730997 0.00844251  0.019523  -0.0208042  -0.0154398  -0.00887807  -0.0164822  -0.0095037  0.00469275  0.00964868  -0.00892686 
98 0.00792396 0.0158257 0.719094 0.00734007  -0.000740745  0.00549427  0.000342274  -0.00299403  -0.0112758  0.00101147  -0.00114231  0.00485534  0.00192725 
99 0.021271 0.0373835 0.713585 0.0202071  -0.0214222  -0.00310631  0.00869705  0.00638356  0.00563277  0.000878119  -0.00764297  -0.0152921  -0.00891591 
100 0.00399629 0.0227574 0.698682 0.000849173  0.0146542  0.0102793  0.00789596  0.00281433  0.00299534  -0.00583676  -0.00545599  0.00690706  0.00244674 
103 0.129213 0.172386 0.695822 0.103113  -0.0350736  0.0193103  0.0338521  0.0368513  0.114964  -0.0142213  0.0202667  0.0335784  0.00451479 
105 0.0232824 0.0964051 0.602201 0.0259718  0.0261668  0.0249905  0.0590723  0.000683046  0.0307093  0.00731421  0.0270459  -0.0333211  -0.0313343 
107 0.00665072 0.0511714 0.582779 0.00351434  -0.0160402  -0.0220289  -0.00878068  0.00693046  0.00783165  0.0013723  -0.0168433  0.0351202  -0.0125748 
108 0.0502995 0.0826488 0.577063 0.029316  0.0109787  0.010844  -0.0514441  0.00246139  -0.00664912  0.0285326  0.0293842  0.000185561  -0.0368638 
109 0.0722851 0.129363 0.532848 0.085024  -0.00229959  0.0355874  0.0216544  -0.0482622  -0.0419065  0.00954018  0.0158014  0.0541489  0.0201694 
111 0.0112448 0.0734829 0.462747 0.00383702  0.0301034  -0.0381748  -0.00602705  -0.0333484  0.0148429  0.0231073  0.0295862  -0.00546512  -0.014614 
112 0.00211792 0.0586463 0.450503 -0.00515557  -0.00135928  -0.00823467  -0.00879423  0.0111019  -0.0388935  0.00298294  -0.0393263  -0.000327815  0.00861911 
114 0.00656442 0.0198538 0.448149 0.0026768  0.00742408  -0.00197155  -0.00160694  0.0118032  0.00486929  0.0071767  0.00228258  0.00316358  0.00978121 
115 0.00407003 0.0367716 0.440788 0.00906553  -0.00441167  0.00603732  -0.0151935  -0.010269  -0.0111596  0.0215596  -0.0134633  -0.00777753  0.00683072 
116 0.000847871 0.0141268 0.436156 0.00184432  -0.00962508  -0.000776556  0.000161787  0.00443429  -0.00616673  -0.00138055  0.0043561  -0.00493014  -0.000123104 
118 0.0129414 0.0306624 0.435184 0.014637  0.000283401  -0.00623529  -0.00803393  0.00270884  -0.0179417  0.00358292  0.00389993  -0.0160879  0.00251508 
120 0.0275631 0.0947729 0.420151 0.0403233  0.00144404  -0.0347805  0.0101279  -0.00818814  0.0349211  0.00660493  0.0648345  -0.000933643  0.0225178 
124 0.0128269 0.0303911 0.386441 0.0153096  0.00568818  0.000425032  0.00749902  0.00534873  -0.0113602  -0.00602162  0.0023304  0.0199572  0.00167924 
126 0.0102145 0.0756766 0.369582 -0.00432224  0.0195766  -0.00673669  0.0077755  0.0637303  0.0212006  -0.0198284  0.00189212  0.0139368  -0.0108251 
127 0.0112982 0.0292634 0.355568 0.0218134  0.00313755  0.000818991  0.00207959  -0.00946297  0.014398  0.00100497  0.00373145  0.00541244  0.00496055 
128 0.00917506 0.0771909 0.339402 0.021679  -0.00844729  -0.0104062  0.0125963  -0.0173634  -0.0517858  -0.0324095  0.0103991  -0.0269328  -0.0168225 
130 0.0457658 0.196991 0.325669 0.121259  0.0161017  -0.0729572  -0.0551637  0.0199746  0.0330352  -0.0257452  -0.0763244  -0.0516494  0.0695033 
133 0.0133901 0.043371 0.24761 0.0155107  0.0161387  0.00218915  -0.00716067  0.0119039  -0.00464915  0.0298852  0.000486617  0.0162492  0.0017949 
135 0.0100738 0.105812 0.219111 0.0455287  -0.00438896  -0.0139889  -0.0574429  0.00209067  -0.0324565  -0.0300448  -0.0221898  -0.00946919  -0.0553718 
137 0.00946229 0.0436771 0.1949 0.015031  0.0130647  0.00480332  0.0116091  -0.00186792  -0.00339299  0.0200314  0.0268743  0.00602199  0.0133597 
141 0.00078969 0.00905373 0.169022 -0.0025876  0.00308547  0.00440694  -0.000347653  0.00168617  -0.00236498  0.00281565  -0.00258674  -0.00321622  -0.0035795 
144 0.00737243 0.0469546 0.16667 0.00894084  0.0203638  0.00853236  0.0140823  -0.0038384  -0.0177445  0.0143184  0.0247738  -0.00108189  -0.0170136 
147 0.001162 0.00901042 0.142946 0.00306237  -0.000886222  0.00491136  -0.00412846  0.00312098  0.0013797  -0.00130812  -0.00113181  0.00242798  0.00305403 
148 0.00200753 0.0298818 0.138824 0.00842117  -0.00329232  0.00811931  -0.0056066  0.015863  -0.0140222  0.00943344  0.0112807  0.00476584  0.00515713 
150 0.00106116 0.0107253 0.131403 0.00116617  -0.00107106  0.00281835  0.00389116  0.00199  0.00387662  0.00249382  0.00702073  0.00336749  0.00189782 
152 0.00358616 0.0429089 0.127303 0.0101838  0.0181433  -0.00314766  0.0148541  0.0147001  -0.0103744  -0.003777  0.00534933  0.0283296  -0.00292569 
153 0.00167313 0.0337909 0.112367 0.00434288  0.00921057  0.0175921  0.00536854  -0.0141799  0.000484918  0.00557536  -0.0147096  0.0106002  0.0117771 
156 0.00106431 0.0465058 0.104664 -0.00512692  0.00449777  -0.0182645  0.0229363  0.0170172  0.00853119  0.00239951  0.00155533  0.0116484  -0.0273931 
159 0.00516272 0.0442994 0.099453 0.0211852  0.00992156  0.0164263  0.0125934  -0.0019005  0.0211076  -0.00117118  -0.00837478  -0.0132766  -0.0170249 
160 -0.000764065 0.0115363 0.0688582 0.00301536  0.00557669  -0.00760258  0.00215826  -0.00319539  -0.00261583  -1.79172e-06  -0.0028358  0.00145338  -0.0017974 
161 3.31721e-05 0.00508561 0.0742011 0.000461597  -0.00177169  0.000115642  0.00141889  -0.000223578  0.00229925  -0.0023858  0.000413179  -0.0025295  -0.00169918 
164 0.0020632 0.0349986 0.0739773 0.0212211  0.00110849  0.0149728  -0.00941803  0.000805164  -0.0102597  0.00415709  0.00464398  0.0152505  0.00911686 
165 -0.000150358 0.0100209 0.0584086 0.00233964  -0.00283161  -0.000523879  -0.0022343  0.00622402  -0.00112323  -0.00392119  -0.00169053  0.000847951  0.0047652 
167 0.000665597 0.0352418 0.0596819 0.00139877  -0.0149563  -0.00319158  -0.012622  0.0181653  0.0173448  -0.000859035  -0.0115777  0.00521822  -0.00734869 
168 6.73496e-05 0.0120219 0.0538197 -0.00559011  0.00446346  -0.000540271  -0.00334004  -0.00542004  -0.00394474  0.0033934  -0.00317358  -0.000915185  -0.00381368 
170 -0.000261581 0.00981722 0.0531903 -0.000856011  -0.00120421  -0.0023761  -0.000256788  -0.00461884  -0.00476041  0.00481111  0.00181188  0.00370136  -0.00208764 
171 2.56964e-05 0.000677125 0.0555952 6.11803e-05  0.000125201  -6.62898e-06  0.000263861  -5.55256e-05  0.000200413  0.000100323  -0.000212302  -0.000392821  -0.000341644 
175 0.000327631 0.0285794 0.0553636 0.0126985  -0.00820527  0.00512383  -0.00532114  0.00201932  -0.0046853  -0.0159326  0.00782029  -0.0112274  -0.00815744 
176 0.000847616 0.0535007 0.0523216 0.0275521  0.014919  0.0156778  0.00530599  -0.0127755  0.0306629  0.0091741  -0.00209441  0.0189107  0.0075561 
178 9.46743e-05 0.0171095 0.0434775 -0.00285218  0.000839593  -0.00102188  -0.00135154  -0.0100307  0.00380839  0.00730012  -0.00242608  -0.00735012  0.00725981 
179 0.000942379 0.0341109 0.0423748 -0.0137169  -0.00625772  0.0149695  -0.0176473  0.00667678  0.0104187  -0.00217185  0.00331011  -0.014019  -0.00594887 
182 -4.06535e-05 0.00875166 0.029218 0.00208399  0.000110124  0.00223749  0.00128365  -0.00382535  -0.00459077  -0.00208752  -0.000576729  -0.0035741  0.00352267 
183 2.70799e-05 0.00160564 0.0299056 -0.00014454  0.000638952  -0.000170673  -0.000872309  0.00037056  -0.000465433  0.00087455  0.000106131  0.000443081  -0.000180348 
185 8.74771e-05 0.00327751 0.0294494 -0.000340571  -0.00101779  -0.000341217  0.000940888  0.000652636  0.000869908  0.00175129  0.00135458  0.00119082  -0.00104205 
