generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.98371e-05 0.44246 0.0021368 0.06 0.000956277  -0.000124483  0.00106337  -0.000129145  0.00115391  -0.000792022  0.000543422  5.27735e-05  0.000433777  -0.000208479 
7 0.00317093 2.56651 0.161522 0.120146 -0.0725946  -0.106093  -0.0187494  0.041162  -0.0419481  -0.0455995  0.0273268  -0.0287198  -0.0104425  -0.0447017 
9 0.00155189 0.525586 0.0126453 0.11304 -0.00297369  -0.00315486  0.00195542  -0.00882949  -0.00223634  0.00438786  -0.000696264  0.000970523  -0.00151607  0.00559869 
12 0.00181822 1.13279 0.0678011 0.137959 -0.00542096  -0.00354482  -0.0216508  -0.0331865  0.0176483  0.0346758  -0.0308823  0.00282542  -0.00655906  -0.0215949 
13 0.000800234 0.518563 0.00772763 0.145687 -0.00330739  -0.00297163  0.00169961  0.000740779  0.00528736  -0.0015871  2.96157e-05  0.000134498  0.00195788  -0.00147717 
14 0.0110218 0.687972 0.0910677 0.158381 -0.0145114  -0.0434107  -0.0141023  -0.00134113  0.0512267  -0.0114677  -0.0173884  0.00834579  0.0200108  0.0496937 
15 0.00280184 1.53987 0.107819 0.133248 -0.0266924  -0.0700569  -0.0203737  -0.00345395  -0.0185949  -0.00749032  0.021624  -0.0332477  -0.00729183  0.059577 
18 0.00431665 0.539694 0.0263274 0.147323 0.00810605  -0.0166804  0.00609881  0.00563392  0.00195053  0.00102508  -0.0132126  0.00360975  0.00897699  0.00268396 
20 0.00702077 0.566674 0.0434731 0.157396 -0.00587737  -0.0194842  0.00859323  -0.0213139  -0.00344303  0.00713808  -0.01176  0.0162956  0.013409  -0.0173537 
24 0.00170981 0.522166 0.0123663 0.197171 -0.00556381  -0.00563149  0.00119521  -0.00395364  -0.000663182  -0.00111087  0.00566173  0.00191684  0.00337147  0.0049422 
26 0.00505119 0.808908 0.0789529 0.227963 -0.0476659  -0.00854758  0.0402043  -0.00877793  0.0171305  0.00602376  0.0198381  0.0272488  0.00997176  -0.0250958 
27 0.000147899 35.622 0.143954 0.23389 -0.060476  -0.0531612  0.0567102  0.0282756  0.0299763  -0.00887427  -0.0695073  -0.0457287  -0.0232695  0.0422207 
30 0.010551 0.535172 0.0391334 0.273211 0.0129657  -0.028688  0.00896045  -0.0100962  0.000704445  -0.00467788  -0.0164859  -0.000649941  0.007198  -0.00341937 
31 0.00532182 0.531496 0.0261286 0.267338 0.0017326  -0.0195199  0.00359181  -0.00231504  -0.00316166  -0.0012615  -0.00655162  -0.0149421  -0.0010247  0.00125978 
32 0.0191203 0.539393 0.0562365 0.271196 -0.00554186  -0.0215294  -0.00173494  0.0111939  -0.0133242  0.025181  0.0305179  0.0123261  -0.00927371  -0.0236456 
33 0.00421051 1.15815 0.105142 0.248805 0.0513319  -0.0333767  0.0214636  0.0147201  0.0172768  -0.0432419  -0.032888  0.0387059  -0.0315691  0.029728 
34 0.0178028 0.801552 0.146231 0.25503 -0.00691273  -0.03626  -0.0377978  -0.0457029  -0.0799346  -0.0591936  0.0802878  -0.00976855  0.00444434  0.00699427 
36 0.00846511 0.83814 0.106867 0.248042 0.026586  -0.00655818  0.0428372  0.0483685  0.0478159  0.038278  0.00318849  0.036315  -5.68144e-05  -0.0376264 
37 0.0119508 0.677589 0.0921987 0.247755 0.0213232  -0.0290895  -0.0140496  0.019242  -0.0392124  0.0421262  0.0219093  -0.0264249  0.0126613  0.0445111 
38 0.00158546 2.31041 0.107038 0.24018 -0.0124513  -0.0333273  -0.00331157  -0.00332955  0.0135257  -0.053262  -0.0565101  -0.0625416  0.00611235  0.00270536 
41 0.0140414 0.620421 0.0825102 0.284965 -0.0128335  -0.0381936  0.00870934  -0.0543435  -0.0155584  0.0219135  0.000131606  -0.0280747  -0.0252643  -0.00258007 
42 0.0236082 0.60317 0.0994465 0.274991 -0.0170501  -0.0454635  0.0187989  -0.0205062  0.00651615  0.0367589  0.0304965  0.0482678  -0.0447879  -0.00993014 
43 0.00208659 0.754586 0.0460897 0.243952 -0.00985385  0.00412011  -0.0236656  0.0197519  0.0187707  -0.0085806  -0.000559034  0.0113952  0.00297439  0.022249 
44 0.0157006 0.538446 0.0501626 0.255951 0.00968258  -0.0300974  -0.00661758  0.000439129  -0.0036153  0.0168386  -0.00639364  0.0328403  0.00573735  -0.00487934 
45 0.0172796 0.948851 0.175463 0.240318 -0.0399646  -0.0742021  -0.0771127  -0.0129133  -0.0161925  -0.0222714  0.0236343  -0.121775  0.0319418  -0.0201154 
46 0.00193705 0.529633 0.0152069 0.214384 0.00877927  -0.000620042  -0.00358714  0.00196729  -0.00672979  -0.00232388  -0.00110106  0.006998  -0.000516703  -0.00599241 
47 0.00610077 0.789617 0.084014 0.224125 0.0102378  -0.0155862  0.0125953  0.0348335  0.0251  -0.0197733  0.0342977  0.0036315  -0.0089561  -0.0552075 
49 0.00638591 0.635397 0.0588753 0.240771 -0.0258383  -0.0131457  -0.0221787  0.0220431  0.0237846  0.00921534  0.00698949  0.0177166  -0.022576  0.0111823 
50 0.00597362 0.771351 0.0804798 0.242776 0.011811  -0.00612016  -0.00839533  -0.0104818  -0.0115918  0.0519828  -0.0518036  0.0103885  -0.0133795  -0.0176796 
51 0.0105771 0.743944 0.101532 0.246992 0.0245961  -0.0396576  0.0272329  -0.0165632  0.00750162  -0.026798  -0.0377687  -0.0243133  0.0644366  -0.0130769 
52 0.00601194 0.774789 0.0812454 0.240888 -0.0495975  -0.0164687  0.0104216  -0.0257933  0.014312  0.02725  0.0119317  -0.000876796  -0.0277644  -0.035134 
56 0.0124277 0.528023 0.0382164 0.292587 -0.00410651  -0.0139853  -0.0186833  -0.00946213  -0.00215209  0.00866681  0.00198634  0.0217246  0.0145826  0.00641437 
57 0.00548213 0.605137 0.0480986 0.288212 0.00669877  -0.00587384  0.00159705  -0.0122677  0.0115235  -0.00143123  0.0188046  0.009888  0.0237222  0.03053 
