generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0287113 0.507191 0.0348527 2 0.00738038  0.00289215  -0.0065779  0.0235671  0.00838854  0.000945055  0.00767443  0.00197863  0.00860326  -0.0185773 
3 0.0361921 0.502338 0.0310548 1.99291 0.00935701  0.00671738  -0.0104722  0.0069048  -0.00346951  0.0165806  0.011016  -0.015183  -0.00149329  -0.0057727 
5 0.321297 0.47388 0.0982884 1.98397 0.072048  0.0199371  -0.0108018  0.00600034  0.0156829  -0.00574057  -0.0212235  0.0454904  0.00362082  0.033282 
8 0.198985 0.598516 0.295183 1.91247 0.0682579  -0.0357001  -0.192069  -0.116303  -0.0748924  0.0400989  0.131643  -0.0643718  -0.00101871  -0.0457261 
12 0.0336139 0.49905 0.0205158 1.86442 0.00884356  0.0027188  -0.000582229  0.00386474  -0.00413162  1.47913e-05  -0.000821486  0.00763027  -0.0155985  -0.000861855 
16 0.0633932 0.546549 0.115383 1.85553 0.015572  0.0130869  -0.0234369  0.0109525  -0.016313  -0.0362022  -0.0723804  0.0642696  -0.00191891  0.0357812 
17 0.00152039 6.94816 0.197473 1.83889 0.00901746  -0.0938476  -0.00387881  0.0485757  0.0321518  -0.0824487  0.10134  -0.0651565  0.0308142  -0.0666035 
19 0.0222629 0.549806 0.0680183 1.83848 0.00720956  0.0245942  -0.0226599  -0.00119198  -0.0181998  0.0466782  -0.010563  -0.0173696  -0.0227733  -0.00357111 
20 0.065352 0.497167 0.0358634 1.83248 0.016719  0.0100854  0.00568449  -0.012534  0.00630918  -0.0161903  0.00572534  -0.00504082  -0.00769638  0.0172096 
23 0.0705776 0.497195 0.0394989 1.81513 0.0194133  0.0142472  0.00162213  -0.00734412  -0.00488628  -0.0256221  -0.00209024  0.0105814  -0.0103066  -0.00456113 
25 0.030345 0.560831 0.0878264 1.79624 0.0129923  -0.00586379  0.0157989  -0.00667213  -0.0706218  -0.0333081  0.00570358  -0.0301052  -0.00962018  0.00937467 
27 0.0855946 0.508017 0.0774784 1.7879 0.0236947  0.0264938  0.0194841  -0.0207971  0.0148335  -0.00310381  0.0101979  -0.0502184  0.0327349  -0.000522848 
32 0.0568367 0.72597 0.226213 1.76478 0.0373243  -0.0376247  -0.0826454  0.152748  -0.0714256  0.00447276  -0.0141713  -0.0180992  -0.016488  0.110813 
33 0.0132535 0.524706 0.0372508 1.74905 0.00615333  0.0066182  -0.0086529  0.0208304  0.0129045  0.00379692  0.00402872  -0.00907618  -0.0219622  -0.00594064 
34 0.0888166 0.494802 0.0430178 1.74528 0.0288813  0.0031862  -0.00146384  0.0260542  -0.00311933  -0.00369815  0.0146537  0.00390419  0.00262606  -0.00806284 
35 0.406327 0.630338 0.479749 1.72073 0.125154  -0.0560946  0.021922  -0.00678261  -0.122993  0.109186  -0.220667  0.268583  -0.0783143  -0.238347 
36 0.182503 0.495284 0.104297 1.61862 0.0523166  -0.0118893  0.00333553  -0.060189  -0.0190315  0.00560799  0.00648689  -0.0370169  -0.037874  0.0335437 
37 0.252698 0.490268 0.128776 1.56599 0.0875706  0.0348675  -0.061493  -0.0398211  0.0056646  0.00532438  0.000714311  -0.0257252  -0.0326018  0.0233733 
39 0.508364 0.551511 0.408093 1.49232 0.145907  -0.115324  0.0505298  -0.095513  0.15646  -0.0696311  -0.261082  -0.0638775  0.0869189  0.105585 
41 0.0819332 0.565879 0.154232 1.34759 0.0645821  -0.066527  -0.0470902  -0.00180986  -0.00665644  0.0144389  -0.00320631  0.106524  0.00680251  -0.0362392 
46 0.0411236 0.519502 0.0628815 1.31804 0.0247721  -0.00310578  -0.00518259  0.00177708  -0.00745351  0.0121638  -0.0202661  0.011987  0.00518051  0.0501599 
47 0.0362162 0.530227 0.0702239 1.30266 0.01354  0.0167877  0.00530985  -0.0153402  0.0127853  0.0508406  -0.0144946  -0.0216559  -0.022268  0.01672 
51 0.0951109 0.529397 0.121606 1.28894 0.0393631  -0.0425732  0.00421418  0.0708793  -0.0413983  -0.00572524  0.0320745  -0.0599646  0.00318518  0.00176004 
55 0.0150309 0.503378 0.0176886 1.2532 0.00172875  0.00175772  0.00619677  0.00473128  -0.00416647  -0.00480323  0.00831052  -0.00575115  0.00902856  0.00468363 
59 0.0846494 0.509247 0.0793933 1.24723 0.0373392  0.0163493  -0.0158485  -0.0355258  0.00462052  0.042329  0.00920924  0.0167087  0.018593  0.0246117 
