generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.07487e-06 8.92433 0.0154401 0.01 -0.00188486  -0.0125041  0.00271325  0.00330103  -0.00208162  0.00599453  -8.11594e-05  0.00057926  0.000503444  0.00440117 
3 -0.000148069 0.00302708 0.0171571 0.0121431 -0.000619609  -0.00372494  -0.00695659  0.00147914  0.00810822  0.00448128  0.00420591  0.00398334  -0.00352918  -0.00988378 
4 0.000117583 0.591463 0.00655913 0.0218287 -0.00546628  -1.64672e-05  0.00214943  0.000953754  -0.00172772  -0.00105546  0.000426285  -0.0013158  -0.00104291  0.000715781 
5 -0.000370412 0.231686 0.0199417 0.0264146 -0.00344344  0.0021684  -0.00611694  0.00617278  0.00760656  -0.0114595  0.00624019  -0.00214115  0.00842312  -0.00139189 
8 0.00170546 0.717443 0.0385133 0.0576698 0.00666795  -0.0273756  0.00552691  -0.0157326  -0.0147443  0.00930125  0.00994316  0.00220914  -0.000917922  -0.00168306 
9 0.000183332 0.603682 0.00872024 0.0481614 -0.00523419  -1.33485e-06  -0.00299938  0.000290728  -0.00365967  -2.37679e-05  0.000394506  0.00156464  0.00241106  0.00421359 
11 0.000719243 0.689298 0.0233373 0.0636513 -0.00152101  -0.0135351  -0.00498975  -0.00623539  -0.00961705  -0.00652197  0.00301521  0.00205099  -0.0104497  -0.00614996 
13 0.00184632 0.768347 0.0445107 0.0743257 -0.00251086  -0.0278624  0.013093  -0.0205354  0.0121527  -0.0151454  -0.00240992  -0.014461  0.000262494  -0.00365913 
15 0.000583354 2.63676 0.0705802 0.074856 0.00640936  -0.031522  -0.0220825  0.0241168  0.00623143  0.00580789  -0.0344452  0.0156618  0.0287726  -0.023354 
18 0.00291884 0.836495 0.0626523 0.0883494 -0.0392077  -0.00216487  0.00655272  0.00203798  0.0251162  -0.0209567  0.0012236  -0.0164452  0.00504783  0.0311264 
19 8.61343e-05 0.587122 0.00547898 0.0766773 -0.00293575  0.000357464  0.00301211  -0.000689015  0.00270749  0.000869193  -0.00123966  0.000524732  -0.0012219  -0.000577968 
23 0.000728236 1.35433 0.0498719 0.10809 -0.025221  -0.00792011  -0.00057717  -0.0197864  0.0224449  0.0172791  0.0208738  0.00147747  0.000878237  0.0124712 
24 0.00694605 1.01322 0.119201 0.112199 0.0238378  -0.059707  -0.00622808  0.0141164  -0.0488376  0.016583  -0.0427136  0.00809345  -0.0701782  -0.0190408 
25 0.00167361 0.530432 0.014316 0.0811099 -0.00997721  -0.00762294  -0.00134349  0.00262416  0.00123172  -0.00453335  0.00228302  0.000176098  0.00291234  0.001676 
26 -9.08634e-05 -7.69974 0.0545826 0.0761691 -0.0302726  -0.0116151  -0.0221889  -0.00158284  -0.00968023  0.0216238  -0.0174383  0.00114975  0.0237409  -0.00164877 
33 0.00339335 0.568012 0.0304503 0.120972 -0.00266004  -0.0191532  -0.00470179  0.00907996  0.00240986  0.00802416  0.00948206  -0.0167872  0.00231866  0.00120759 
35 0.000257471 0.517913 0.00429873 0.121638 -0.00226808  -0.000398766  -0.000234897  -0.00145459  -0.000588259  -0.000412965  0.00114812  -0.00144069  0.00152092  -0.00218663 
37 0.00656437 1.35904 0.149803 0.137251 -0.0518547  -0.083746  0.00860929  -0.0552334  -0.0367549  -0.0525736  0.0532807  -0.00756014  -0.0508767  -0.00381221 
38 0.00321303 1.212 0.0955548 0.11314 0.0412284  -0.0151226  0.0422472  0.0138114  0.027752  0.0429841  -0.00738469  0.0172238  -0.00620145  0.0471086 
40 0.000101677 0.521668 0.00296938 0.106188 -0.000523502  -0.00088633  -0.000894006  2.4809e-05  0.00159801  -7.32281e-05  -0.00182579  -0.000322871  -0.000146354  0.000969303 
41 0.0021138 0.619392 0.0317886 0.110885 -0.00853182  0.0087119  0.00187912  0.00998923  0.0016736  0.000523721  -0.0109661  -0.00357162  0.0218947  0.0119601 
44 0.00204227 0.914914 0.058195 0.122616 -0.0249879  -0.0211173  -0.0283957  -0.0207316  -0.0252902  -0.00300458  0.00396419  0.0125989  0.0135253  0.00861436 
45 0.000242278 0.827916 0.017826 0.120125 0.00519123  -0.00245117  0.00199835  0.00626995  0.00176928  -0.0122376  0.00154511  -0.00354438  -0.00789519  0.00336573 
48 0.00163983 0.779377 0.0428012 0.140277 -0.0116787  -0.0125559  0.0029468  -0.00471781  -0.0129511  -0.0340083  0.000985945  0.00917551  -0.00291712  -0.00943335 
49 0.00384512 0.575066 0.0340519 0.141236 -0.0123515  -0.00648905  0.0185886  0.0152945  0.014794  -0.00491622  -0.00955756  0.000807432  0.00235982  0.00669353 
50 0.000282394 20.741 0.150982 0.134179 -0.0982307  -0.0904669  0.00525235  -0.00818896  -0.00599425  -0.0483213  -0.00900881  -0.0277469  -0.00192301  -0.040517 
51 0.0016789 1.35419 0.0756894 0.13188 0.00460547  -0.0333329  0.0290218  0.0158781  0.0130693  0.0129254  -0.019996  0.0419464  0.0020133  -0.0316377 
52 0.00583152 0.992439 0.107022 0.122494 0.0132514  0.0339609  -0.0376792  0.00672463  0.0221429  0.0222868  -0.00969407  -0.0548016  0.0652625  0.0177912 
54 -0.000308774 0.327026 0.014619 0.0991369 -0.00125843  0.00197272  -0.00210034  -0.00416372  -0.00556978  -0.00463206  0.00926344  -0.0030379  -0.00168202  0.00601198 
55 0.00315796 0.658879 0.0448133 0.10384 -0.0123583  -0.0235977  -0.00595964  0.0218241  -0.00709639  0.018476  0.0167721  -0.00587966  0.007619  0.00460383 
57 0.000286701 0.507087 0.00285789 0.0919783 0.00111162  -0.00107871  -0.000491934  -0.000973588  0.000169297  0.00108716  -0.000340117  0.00116338  0.000846094  -0.00108754 
60 0.00188118 0.58407 0.0251738 0.104329 -0.00110148  -0.00774991  0.00973002  -0.00238963  0.00255032  0.00325363  0.0166593  -0.00659907  -0.0115608  0.000491247 
62 0.00558529 0.795321 0.081176 0.107281 -0.0160869  -0.0399547  -0.00855013  0.0151647  -0.0164424  -0.00330554  0.0110552  0.0580184  -0.0237677  0.00983718 
63 0.00107885 0.533629 0.0120675 0.0814261 0.00317872  -0.00584478  0.00122499  0.00362784  -0.00139816  0.00363226  0.00114102  -0.000353877  0.00644317  -0.00534859 
68 0.00177506 1.96512 0.10189 0.107643 -0.0278309  -0.0509138  -0.00035492  0.0126766  -0.00203179  0.052309  0.0152477  0.0128925  -0.0555608  -0.0250579 
69 0.000903767 1.32845 0.054707 0.102308 0.00180769  -0.0196944  0.0366381  0.00761215  -0.0135998  -0.0132679  -0.0250474  0.00506798  0.00327214  0.0132918 
70 0.000585734 0.993223 0.0339891 0.100333 0.0100126  0.0107138  -0.00733484  -0.0263698  0.000197946  0.00617072  0.00723755  0.00719033  0.00600564  -0.00357556 
76 0.00304845 0.592409 0.0336092 0.135454 0.0162475  -0.0135186  0.0066116  -0.00664103  0.0191387  0.0111369  0.0034077  0.00570542  0.00773544  0.000843085 
79 0.0013053 2.8867 0.111512 0.14853 0.0331801  -0.0641487  0.0137108  -0.0135419  -0.0227313  0.0562577  0.0196572  -0.0218862  0.0475751  -0.00608848 
80 0.00632011 0.802913 0.0874426 0.149925 -0.000987885  0.00298169  -0.0399658  0.0283931  0.0377543  -0.03204  -0.0110538  -0.0296289  0.00690702  -0.0416317 
81 0.00586637 0.56911 0.0404196 0.134707 -0.00210594  -0.0239729  -0.00457841  -0.00354367  0.000872891  -0.0200908  -0.0107392  -0.0102781  0.0145486  0.0135668 
