generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.134711 0.537158 0.163387 2 -0.0461241  -0.0272594  0.0642704  -0.00697282  0.0694122  0.00520271  -0.0511607  -0.0137559  -0.107992  -0.0182018 
2 0.190884 0.488364 0.0843886 1.96815 0.0107272  -0.0503503  0.00547874  -0.0161498  0.0201009  0.0455283  0.027063  -0.0218052  0.0130611  -0.0180289 
3 0.138848 0.492211 0.0663272 1.92326 0.0153278  -0.0399152  -0.0135003  0.0262725  -0.0160184  0.0315518  0.00352253  -0.0193446  0.000915382  -0.00768534 
5 0.104338 0.495912 0.0574533 1.88916 -0.0198613  -0.0243022  3.55145e-05  0.0031035  0.0146205  0.00433166  0.0183975  -0.0337752  0.0121801  -0.0211204 
7 0.10799 0.491887 0.0439223 1.8627 -0.00275612  -0.0291293  0.00290782  0.0173943  0.0089674  -0.0100851  0.0173217  -0.0134469  -0.00522487  0.00847147 
9 0.13184 0.535558 0.158799 1.83497 0.0468693  -0.0444269  0.0311128  -0.0166375  -0.0878114  0.0130945  0.0232207  0.0915413  0.051745  -0.0179724 
15 0.0327846 0.510124 0.0427354 1.80091 -0.015362  -0.0048656  -0.015554  0.0028072  -0.00116762  0.017876  -0.00544337  0.0300366  -0.00426749  0.00677378 
16 0.0400669 0.576441 0.112978 1.79193 0.0382881  -0.0300672  -0.0166982  0.0417663  -0.0439483  0.0518873  0.00733459  -0.0395128  0.0176774  -0.042655 
17 0.351411 0.504237 0.224138 1.78093 -0.00427318  -0.103729  0.0334587  -0.0213584  -0.166395  0.031701  -0.0428245  -0.00375424  0.0424443  0.074449 
20 0.0273795 0.514176 0.0435442 1.69428 0.0159159  -0.0118455  0.00890808  0.00601487  0.0161951  -0.00965814  -0.0158589  0.0248165  0.0127409  -0.00129333 
25 0.143158 0.50568 0.109443 1.68629 -0.0723504  -0.0228702  0.0646794  -0.0289681  -0.00778226  -0.0233281  -0.0217949  -0.00303862  0.00919689  0.0049054 
26 0.118312 0.546551 0.1643 1.64614 -0.0257881  -0.0304172  -0.0219996  0.0910207  0.0251106  -0.020144  -0.0091055  -0.114892  0.0351976  0.0328191 
30 0.0187387 0.576962 0.0767029 1.61182 -0.05476  0.0103129  -0.00664416  -0.0038822  -0.00297315  0.0246299  0.0144326  0.0307441  -0.0129216  0.0279852 
34 0.232399 0.52442 0.205132 1.60605 -0.0150799  -0.0693974  0.0988322  -0.0769635  0.0677543  -0.0784915  -0.0375155  0.028428  0.0908643  -0.0110072 
35 0.016903 0.555477 0.0621146 1.53962 -0.0206796  -0.00642359  0.0345399  0.020628  -0.0151032  0.00943361  0.0357576  0.0103658  -0.00301309  -0.00765222 
37 0.0368007 0.501046 0.0283586 1.53416 -0.00413418  -0.0132691  0.0137672  -0.00776828  0.00910635  -0.000800518  -0.00168985  0.0116962  0.00387718  -0.0110866 
38 0.158563 0.56698 0.223586 1.52234 -0.0947474  -0.0530275  0.0680558  -0.0400539  0.125845  -0.0587805  -0.0260001  0.0442825  0.0878405  0.0481731 
41 0.0350127 0.504808 0.0354088 1.47321 -0.00245914  -0.0112738  0.000282656  -0.0103106  -0.02011  -0.0101853  0.00209987  -0.0127366  -0.000126714  -0.0184242 
43 0.189852 0.517947 0.165883 1.46148 -0.00651806  -0.0863962  0.0125622  -0.0455986  0.0151944  0.0828932  0.0423037  0.0023315  0.0681539  -0.0650484 
44 0.0271581 0.565916 0.0861247 1.40075 0.017811  -0.0101688  -0.021168  -0.0617265  0.0106131  -0.0180002  -0.00197777  0.0245885  -0.0147935  -0.0384003 
46 0.0883991 0.495811 0.0465592 1.39115 -0.00787714  -0.0185169  -0.028171  0.00671151  0.0124945  0.00494915  0.000277018  -0.00772104  -0.0261209  -0.00125836 
47 0.0518383 0.524489 0.0788887 1.36037 -0.0222636  -0.0277145  0.0126617  -0.0470746  -0.00359532  -0.0211709  0.0271062  -0.0294247  0.0174287  -0.0147607 
48 0.0558741 0.496382 0.0262886 1.34166 -0.0115585  -0.015718  -0.0049922  -0.00201016  0.00756353  -0.00659992  0.000405107  0.0035387  -0.0109247  0.00697646 
50 0.0822165 0.647241 0.222177 1.32124 0.0662138  -0.0148019  -0.015524  0.114788  0.0485212  0.0716322  0.0265914  -0.0030586  -0.143917  0.0492768 
52 0.0640475 0.510171 0.0667132 1.291 -0.0118795  -0.00903978  -0.0339997  0.0168997  0.00517841  -0.0484018  0.000919198  -0.0170292  -0.0105222  0.00388891 
53 0.00123257 0.501122 0.0025073 1.26673 0.000358197  -0.000787929  0.00136291  0.000516865  -0.000592673  -0.000559473  0.00139591  0.000694102  -0.000538386  -0.000168071 
