generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.61127e-06 0.0029345 0 -0.00112897  -0.000459519  0.00141992  0.000811548  0.000651655  0.00156864  0.000976815  -0.000747465  0.000223312  5.24825e-05 
2 -0.00034841 0.0184178 0.0114539 -0.000248577  0.0118198  0.00365736  0.00434817  0.00330412  -0.0016721  0.00666367  0.0103299  0.000833055  0.00128221 
3 -0.000237181 0.0216586 0.0284115 0.00342831  -0.00424034  -0.014755  0.00529188  -0.00157481  -0.00314137  -0.00302801  0.00900025  0.00575944  -0.00761284 
9 0.00240225 0.0403694 0.082452 0.0267446  0.00278618  0.00967505  -0.00384215  0.00116424  0.0124305  -0.0162471  0.0149446  0.00982613  0.00765135 
10 0.00219835 0.0730649 0.0743172 0.0181637  -0.0135829  0.000841613  -0.0295909  0.0152422  -0.00654067  0.00806619  -0.053635  -0.0247811  -0.0108053 
13 0.000331678 0.00725716 0.0825201 0.000600965  0.00242788  -0.00203192  0.002802  -0.000966046  0.000397639  -0.00178357  0.00474988  -0.00115839  -0.002501 
15 0.00122561 0.00853581 0.0988714 0.00580396  0.00523446  0.000534676  0.00120282  -0.00181094  -0.00095033  0.000156546  0.00132158  0.00194748  0.000543728 
16 0.00105544 0.00934976 0.101899 0.00399441  -0.00298783  0.00338959  0.00358848  -0.000791164  -0.00153666  0.00356754  0.00277643  -0.00147636  0.00354489 
18 0.00262896 0.0280935 0.115906 0.0147988  0.0105242  0.0113425  -0.000971667  -0.00562048  0.00470837  0.0095515  -0.00990952  0.00696904  0.0061748 
19 0.00211787 0.0192028 0.113426 0.00943834  0.000385075  -0.0052373  -0.000725834  -0.00678497  -0.00875384  -0.00056982  0.00108785  0.00823714  0.00771594 
23 0.00472338 0.0435966 0.142205 0.0209303  -0.00989147  -0.0202019  0.00970678  -0.00212286  -0.00299628  0.0203826  0.0122583  0.00937927  0.0139724 
24 0.00833912 0.158715 0.134013 0.129487  -0.026321  0.0521187  -0.0352761  -0.0315544  -0.0106442  -0.0161399  -0.0395458  -0.0158367  0.0242029 
28 0.000476368 0.0481756 0.105328 0.0108161  -0.0229664  -0.0124508  0.0244554  0.00656088  -0.00120652  -0.0105235  -0.0125236  0.0238819  -0.00639667 
31 0.0041253 0.0783243 0.114664 -0.00221271  0.0131726  -0.0179402  0.0511703  0.0428892  0.00449367  -0.0176774  0.0240317  -0.0148836  -0.00669493 
32 0.00291003 0.0447804 0.101581 0.0274426  -0.00991859  0.00381663  -0.0164969  -0.011162  -0.0142949  0.0156542  0.00773719  -0.0124999  0.00877467 
40 0.00495364 0.0584512 0.14326 0.0267322  0.00203393  0.0224303  -0.0225006  0.0109566  -0.00953729  -0.0122516  0.029718  0.0202704  -0.00576564 
41 0.00497177 0.0546236 0.132613 0.0116587  -0.000513295  -0.0185892  0.00577955  -0.0304543  0.0132789  -0.00380184  0.00415545  0.00938486  -0.0352844 
44 0.000978183 0.028373 0.138347 0.00418293  0.0149632  -0.0049044  0.0119661  -0.00852787  0.00213774  -0.00775522  -0.00789695  0.00874189  0.0109623 
46 0.00365098 0.0290629 0.152764 0.0144394  0.00447399  -0.00624563  -0.00542522  0.00674932  0.00459986  -0.00241959  0.0205518  0.00710244  0.0015203 
48 0.00411468 0.0665678 0.158397 0.038498  -0.00648495  -0.0196627  0.00507338  -0.00908959  0.0288596  -0.0227153  0.0294489  0.0130372  -0.00510546 
49 0.0119701 0.102046 0.152355 0.0808946  0.00944568  -0.0259623  -0.0100842  0.0207382  0.0435646  -0.00124845  -0.0196359  -0.0135966  -0.010222 
50 0.00177704 0.0171764 0.110107 0.00330101  -0.0021917  0.00879116  0.0116714  0.0036781  -0.00449116  0.00267114  -0.000611484  -0.0048314  -0.00112791 
51 2.99512e-05 0.000662368 0.106268 -0.000280254  0.000314126  7.16182e-05  -0.000151696  -0.000313547  3.30452e-05  0.000162811  -0.000300808  -8.8534e-05  9.55918e-05 
52 0.00151233 0.0201152 0.111414 0.0050001  0.00186611  0.0105787  0.00750517  0.012123  -2.98516e-05  0.00137247  -0.00446456  -0.00525553  0.00339055 
57 0.000802764 0.0250572 0.138396 0.00634883  0.000373135  -0.00158675  0.0136672  0.0131801  -0.01005  -0.00206327  0.00595837  -0.00781574  -0.00474781 
58 0.00254054 0.0307908 0.143088 0.0184513  0.0126421  -0.00588922  -0.0101594  -0.00491486  0.00590609  -0.00287945  0.0126309  0.00823859  0.00389351 
59 0.00030276 0.00955722 0.141036 -0.00147428  -0.00290992  -0.00138186  -0.00303633  0.00029663  0.00175881  6.84514e-05  -0.00675742  -0.00443972  -0.00100528 
61 0.00812856 0.0961387 0.155422 0.0233088  -0.0223361  0.019005  0.0080883  0.0229256  -0.0611769  0.0356863  -0.0437256  0.00376635  -0.0174938 
63 0.00059728 0.011805 0.143163 0.00031881  0.00998228  0.00331556  0.00035733  -0.000395623  -0.000225453  0.00297699  0.00129604  0.00390499  0.00157836 
64 0.00179688 0.021296 0.149698 0.00214255  0.00488872  0.00333365  -0.0122024  -0.0103888  0.00720425  -0.00407252  0.00499206  0.00720312  0.00343516 
65 0.00103365 0.024467 0.152587 0.00679407  0.00287353  -0.0168248  0.000340568  0.00210498  -0.00652712  0.00887881  0.00543058  0.000422248  -0.0102709 
68 0.000344557 0.00285097 0.176202 0.00116139  0.000242022  -0.000676212  -0.000812353  4.59708e-05  -0.000610345  0.00163808  -0.000725037  0.00108597  0.000916783 
69 0.0174719 0.0672126 0.184423 0.0517662  0.00563871  0.0141872  -0.00530774  -0.00432416  0.0193705  -0.0155733  -0.0162631  -0.0205825  0.0158741 
70 0.00499923 0.0586065 0.138437 0.0174574  0.0144848  0.0179483  0.0241216  -0.0142119  -0.0105887  0.0240834  0.014368  -0.0265733  0.0144731 
71 0.00071265 0.0170612 0.128463 0.00164066  9.96935e-05  0.00348043  -0.0116831  0.0014742  -0.00804523  0.00381251  -0.00714956  -0.0019314  -0.00186963 
72 0.000774759 0.0200976 0.135212 0.00682794  -0.0048881  0.00274926  0.0109892  0.00500325  -0.000213687  -0.012289  0.00162798  -0.00303207  -0.00413966 
75 0.00592746 0.0960066 0.160543 0.0436342  0.0314092  -0.00153634  -0.0436544  -0.000172988  -0.0304086  -0.0148703  -0.00502403  -0.0176789  0.0541765 
78 0.00452173 0.0410916 0.165264 0.0202775  0.00947474  0.0158694  0.000826603  -0.00982823  -0.0157063  0.00950486  0.000215469  0.0196956  -0.0106519 
80 0.002612 0.0613021 0.167198 0.0179764  -0.00511403  0.0136711  -0.0318659  0.00495918  0.00418355  0.0124505  -0.0298115  -0.0155397  -0.0296479 
82 0.0041084 0.0543754 0.174877 0.0197827  0.0147458  -0.00933852  -0.0160476  -0.0220892  -0.01093  0.00632172  0.0278593  0.0239818  -0.00212768 
85 0.00566424 0.0451773 0.186139 0.0149512  -0.00413734  -0.0198559  -0.0133287  0.00837019  0.0262491  0.00847347  -0.0119313  -0.00271206  0.0157427 
86 0.00360413 0.031424 0.178389 0.0108857  -0.0121688  -0.0113092  -0.00157279  -0.000370639  -0.00300182  0.0141461  0.00228509  0.0156279  -0.0114808 
88 0.00399 0.0273071 0.184487 0.00864772  0.00160791  -0.0222071  0.00990716  0.000417308  0.0016823  -0.00718497  -0.00402396  -0.00171315  -0.00180146 
91 0.0028448 0.0374138 0.199375 0.00639973  0.0145369  -0.00668302  0.0068474  -0.017266  0.0219368  -0.00875873  -0.00523856  0.000363038  -0.0131278 
95 0.000161715 0.0414828 0.228313 -0.00128182  -0.0212073  -0.00778351  0.00398136  0.00402265  0.0155016  0.00293228  -0.0149734  -0.0184568  -0.0190541 
97 0.0176641 0.0832233 0.246627 0.0549516  -0.0294307  -0.00724701  -0.0129114  0.0289939  -0.00736544  0.0323912  0.00115636  0.0227539  -0.0189181 
98 0.00506866 0.0538885 0.21667 0.00395026  0.0183021  0.012554  0.00926829  -0.0261752  0.0237191  -0.00110725  0.000603386  -0.021825  0.0241712 
100 0.00654339 0.0268044 0.222697 0.0168724  0.00689278  -0.00340394  0.00548786  -0.00436785  0.0105126  -0.00419752  -0.00149278  -0.00599391  0.0126181 
