generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00029153 0.524988 0.00540163 0.05 0.00320665  0.000245181  0.00281338  1.74576e-05  0.00209869  0.00122024  0.000366293  0.00126552  0.000846181  0.00160443 
3 0.00121324 0.745678 0.0345267 0.0968909 0.0126048  -0.00506743  0.0100954  -0.00854289  0.0137928  0.00246129  -0.00366778  -0.00526997  -0.0228078  -0.00865561 
9 0.0308713 0.640303 0.132242 0.385601 0.0595337  -0.0309491  -0.0742884  0.00423975  -0.0126997  0.0357068  0.0537289  -0.0551893  0.00770584  0.00455004 
10 0.0167332 0.662569 0.104471 0.391471 0.0300832  0.0150483  -0.00183432  -0.0663735  0.0589068  -0.00602945  -0.0237407  0.0149543  0.0194197  -0.0265164 
11 0.0296239 0.551241 0.0800302 0.416668 0.0475131  0.0429706  -0.0219992  0.0230527  -0.00172878  0.0126455  0.0267284  -0.0185498  -0.000611671  -0.00798147 
12 0.0270414 0.557942 0.0808387 0.426174 0.0310322  -0.00395711  0.0139991  0.0532098  0.00272724  0.0158158  -0.00268371  0.013868  -0.0453498  0.0039071 
14 0.0215902 2.17324 0.375089 0.488003 0.170007  0.0755721  -0.136671  0.0315142  0.056892  -0.0543119  -0.0901127  0.230804  -0.118453  0.069267 
15 0.0167738 0.517286 0.035894 0.498888 0.00191768  0.000386192  0.0241435  -0.000273894  0.0101414  0.00190647  0.0174542  -0.0150363  0.00758706  0.00260577 
16 0.0414043 0.678077 0.172086 0.518811 -0.0320975  -0.00870161  0.0483749  -0.0308671  -0.0231024  -0.0144969  -0.0226797  -0.0839524  0.128666  -0.0187988 
17 0.0326687 0.68647 0.15627 0.523177 0.0487147  -0.0853902  -0.0486383  0.0576601  -0.0136424  0.0472508  -0.0108419  -0.0281726  0.0716466  0.0245397 
18 0.00605103 0.825676 0.0887097 0.535552 0.0193884  0.00508174  0.0122988  0.0415199  0.0501963  -0.0322481  0.0387358  -0.00110414  0.0222143  -0.00614429 
19 0.0129703 0.552863 0.0529815 0.573666 0.00628571  -0.0143774  -0.0145111  -0.0145588  -0.0238727  0.00106076  0.0094545  0.0119941  -0.036521  -0.000482277 
20 0.0496096 0.561137 0.113986 0.607361 0.0686921  0.0536156  -0.040771  -0.00647326  -0.00273014  0.0428092  0.0410222  0.00276888  0.00870756  0.00943206 
23 0.0479257 0.515367 0.0630203 0.698502 0.0252704  -0.0102458  0.0277466  0.0113683  0.00863832  -0.0182848  -0.00896489  -0.0379156  0.00457167  -0.0195206 
26 0.0472205 0.51621 0.0636732 0.803708 0.0208274  0.00199852  0.0252185  -0.0199765  -0.0140477  -0.00183524  -0.00652328  -0.00854929  -0.027017  0.0391817 
27 0.0283574 0.522122 0.0535204 0.822198 0.0222802  0.0182431  -0.0175712  -0.0246369  0.0112813  0.0199191  0.00118665  0.000843167  -0.00643344  -0.0234935 
28 0.00923686 0.503839 0.0135442 0.852655 0.00639153  -0.00130461  -0.00265642  0.000988267  -0.00271635  0.00215437  -0.00528962  -0.00291379  0.00375309  0.00838354 
29 0.126267 0.535674 0.154846 0.895076 0.0665115  -0.0549991  0.00386735  -0.0853637  -0.0300627  0.0115893  0.052074  -0.00841931  -0.00238426  -0.0734865 
30 0.00622011 2.32021 0.211928 0.874034 0.0130956  -0.116944  0.0543748  -0.0358671  0.0146181  -0.0502112  -0.0844129  -0.0691733  0.0841488  -0.071391 
33 0.0716777 0.530845 0.104519 1.01433 0.0259467  0.02205  0.0451024  -0.0237797  -0.0490592  -0.0333477  -0.0335243  0.0469565  0.01335  0.0117948 
36 0.0334521 0.523462 0.0602319 1.12604 0.0135644  -0.00481006  0.0112091  0.0259659  0.0266017  0.00589202  0.00300907  -0.00277363  0.0149697  0.0404681 
38 0.0385555 0.502643 0.0333973 1.20951 0.016662  -0.0014008  0.0161556  -0.00884602  0.0117161  0.00934745  -0.0112916  0.00446101  -6.65609e-05  0.0111575 
41 0.0258048 0.509548 0.0360191 1.3414 0.00849354  0.00704679  0.00330363  -0.0242263  0.00105164  0.00231452  0.00600682  0.000947304  -0.0227452  -0.00411867 
42 0.0563762 0.609246 0.15935 1.33187 0.0419981  -0.00992693  -0.0246943  -0.0441209  0.0455987  0.0714868  -0.0596823  0.00290211  0.0358201  0.0945018 
44 0.22448 0.499246 0.140935 1.31112 0.0807201  -0.018862  0.00406394  -0.00743551  -0.0824482  0.0367392  -0.0441103  0.0027272  -0.0530239  0.00269427 
45 0.00622739 0.539303 0.0315456 1.23147 0.00289434  -0.0163537  0.000252812  0.0057185  -0.0213175  -0.0100553  -0.00330582  0.00868364  0.0013962  0.0065351 
