generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.217258 0.602481 0.314375 2 0.04362  -0.0618755  -0.0790894  0.00929478  0.00979307  -0.138376  0.0315835  -0.204414  -0.0307815  0.154224 
3 0.612135 0.536093 0.42434 1.95023 0.110688  -0.136824  -0.00504951  -0.277732  -0.0511297  0.103969  0.130637  -0.14708  -0.000416356  -0.140744 
7 0.0582484 0.528753 0.0900372 1.82369 -0.00279721  -0.0105378  0.0380258  0.0229668  0.0121896  -0.0387561  -0.0656182  -0.0072823  0.0017127  -0.00143635 
8 0.274522 0.507584 0.19148 1.8081 0.0561799  -0.0633812  0.10458  -0.0175329  0.0860344  -0.101267  -0.0190955  0.0103492  -0.000859249  -0.0108369 
9 0.181311 0.564932 0.238353 1.73973 -0.0512258  -0.111306  -0.00612569  0.0236656  -0.108978  -0.0775097  -0.0943845  -0.119137  -0.00280491  0.0144035 
10 0.443508 0.50731 0.278565 1.69116 0.00559297  -0.162657  0.0390329  -0.0180991  0.0936581  0.127308  -0.10698  -0.0989441  -0.02843  0.0472937 
12 0.0450181 0.498911 0.0278858 1.57891 -0.00156193  -0.0138306  -0.00216367  -0.00721642  -0.00488088  -0.0105255  -0.00961035  0.0169744  -0.00259037  0.00230795 
14 0.10796 0.495091 0.0569301 1.5649 -0.0108503  -0.0426182  0.0123563  0.0120167  0.0159114  -0.0171057  0.00768434  0.0106222  -0.0154876  0.00723812 
15 0.0265496 0.559123 0.0808392 1.5318 -0.0258531  -0.00753912  -0.017849  0.0181703  -0.0419479  -0.0174411  -0.00555485  0.022859  0.0300696  -0.0404923 
16 0.0783584 0.529732 0.108639 1.52322 -0.0153318  -0.0750123  0.0281277  -0.0210442  0.0308702  -0.0381868  -0.0183468  -0.0442272  -0.0011046  -0.00123481 
22 0.0513477 0.592596 0.140545 1.49825 0.0835449  0.0295835  0.015961  0.00719759  -0.0105152  -0.00970549  0.0784406  0.000411847  0.0714651  -0.011239 
23 0.0897608 0.633947 0.22239 1.48145 -0.014375  0.0339904  -0.0482184  0.146166  0.0141466  0.0934138  0.0839152  0.0861199  0.0238608  -0.0212573 
25 0.00868139 0.499703 0.00520531 1.45214 0.00125666  -0.00266905  0.00322209  -3.65117e-05  0.000426214  0.000639185  -0.00144283  0.00114784  0.000893572  0.00179474 
26 0.204373 0.665439 0.371655 1.44916 0.111672  -0.0716845  -0.13277  0.039982  -0.177769  0.107006  0.169529  -0.0474291  0.0704529  0.149286 
27 0.567153 0.625393 0.561943 1.38352 -0.0113426  -0.201744  -0.21664  -0.118365  0.06774  0.280986  0.010522  0.335054  -0.0539868  0.123204 
28 0.213623 0.638199 0.352149 1.21031 -0.0755521  -0.0868599  0.270813  0.119482  0.0526777  -0.0430392  0.048112  -0.0498415  0.0633027  -0.0985237 
31 0.0768492 0.523445 0.0983586 1.1275 0.0340573  -0.0205442  -0.0189646  -0.0286509  0.0359131  -0.0187221  -0.0156852  -0.0336124  -0.0618153  0.00864315 
32 0.107796 0.635734 0.245742 1.09417 0.0445525  -0.0314354  -0.11309  -0.0227626  -0.155564  -0.0704631  -0.068139  0.00100627  0.0929135  -0.0408202 
33 0.0416335 0.559438 0.102551 1.04635 0.0439197  -0.00582528  -0.00452029  -0.0347823  0.0254639  0.0225267  -0.0670537  -0.00305478  0.0405735  -0.00399715 
35 0.121609 0.600266 0.228685 1.02667 0.0677166  -0.00416545  0.0155426  -0.0671912  0.0619009  -0.123289  -0.0098966  0.0318625  -0.145553  0.0400864 
36 0.0036925 0.552932 0.028055 0.969166 0.00287232  0.00209621  -0.010808  -0.00612714  -0.00434721  -0.00654171  -0.0138333  0.0165545  0.00850029  -0.00455267 
37 0.0978214 0.507953 0.0855521 0.967263 0.0497523  -0.0429439  0.0165103  0.0146571  -0.0428293  0.00419363  0.00124642  -0.0252882  0.00407728  -0.0016311 
42 0.121184 0.591478 0.219388 0.917753 0.0527193  0.00267988  0.0130696  0.0652126  -0.0224168  -0.00802865  0.0112534  0.109078  -0.126361  -0.111185 
44 0.0197666 0.613372 0.0951732 0.853161 0.0106528  -0.0137398  0.00818227  0.0136556  -0.00957976  0.0294191  0.0118936  0.00609959  -0.0592516  -0.0620933 
45 0.0620462 0.530846 0.0960721 0.841612 0.0180902  -0.0484149  0.0154939  0.0177741  0.00146346  -0.0178716  0.00975751  -0.0746619  -0.0012918  -0.00312959 
48 0.0317403 0.696105 0.157867 0.805055 -0.0131027  -0.0502772  0.0332065  0.089735  0.0320903  0.0552423  -0.000612408  -0.0550708  -0.0594556  0.0491729 
56 0.00892405 0.558827 0.0461466 0.785408 -0.0123917  -0.013895  0.00293299  0.0302408  0.0239308  -0.00676686  0.00373109  -0.0100778  -0.00692732  -0.00882189 
59 0.145693 0.522456 0.146362 0.779732 0.0265837  -0.100945  -0.0121063  0.0234491  -0.0242426  0.0306677  -0.0223466  0.0102519  0.022146  -0.0848865 
63 0.138887 0.694319 0.328849 0.687002 0.191711  -0.0449596  0.112723  -0.18362  0.0622381  -0.0406201  -0.0421595  0.0784461  -0.0061681  0.097218 
64 0.0140079 0.556858 0.0570894 0.58474 -0.0198643  -0.020931  -0.0161941  -0.0171602  0.0120544  -0.00146939  0.00348627  0.0114844  -0.0191714  -0.0347954 
65 0.0177042 1.59766 0.276536 0.572722 -0.115364  -0.0758936  -0.0448584  0.080645  0.0286784  -0.0159208  -0.104638  0.136461  -0.133788  0.0184827 
68 0.0149002 0.767618 0.126137 0.55719 0.0212816  -0.0551846  -0.00762211  -0.00918703  -0.0490785  -0.0115661  -0.0118477  0.0451824  -0.0426501  -0.0756727 
69 0.00613509 0.802208 0.0860552 0.543756 -0.0125166  -0.0352103  0.034166  0.0334693  -0.000677435  0.0407496  -0.0158364  0.00502331  -0.00470656  -0.0419808 
74 0.0607109 0.560388 0.12627 0.538102 -0.0115759  -0.0278562  0.0510845  -0.000727344  0.0097145  -0.0538863  0.0152364  -0.0640678  0.0581274  0.0413552 
77 0.00729752 0.544108 0.0361812 0.480224 0.00711065  -0.00239667  -0.00644616  -0.00868541  0.0227704  0.00977062  0.0108415  0.000821491  0.0063952  -0.0190451 
79 0.00687482 1.56019 0.170215 0.472593 0.0806473  0.00574986  -0.043112  0.0452579  0.00715111  0.0389541  -0.0268106  -0.0893485  0.0024318  0.0908439 
80 0.0262882 0.539439 0.0665421 0.465288 -0.00914035  -0.0423463  0.0282413  -0.00184987  0.0075269  -0.00843373  -0.0164273  -0.0206692  0.0295237  0.00732116 
81 0.0576335 0.964333 0.322933 0.436513 -0.155561  -0.102601  0.024985  0.0692958  -0.0905157  0.0175082  0.0675104  0.0864723  0.193328  0.0788874 
83 0.0154833 0.56149 0.0624121 0.366756 0.0308315  0.00372448  0.0035336  -0.0169318  0.0117866  0.0268674  -0.00142645  0.0276199  0.0295622  0.0114912 
86 0.0369349 0.904482 0.242705 0.345174 0.0533664  -0.00995413  -0.0222788  0.0130091  -0.00508807  -0.118166  -0.0749362  -0.0151945  0.141755  -0.123949 
89 0.0223684 0.669668 0.123408 0.287882 0.0841334  0.0284602  -0.0436585  -0.0446574  -0.00366561  -0.0357554  0.0137333  0.0160143  -0.0112362  0.0397187 
90 0.0150731 0.779072 0.129527 0.246484 0.0246505  -0.0169196  -0.0726107  0.00347408  0.0224857  -0.0358194  0.0030173  0.0325753  -0.0684192  -0.0553065 
93 0.00847182 0.573696 0.0502158 0.213995 -0.00126933  -0.0135803  0.00986828  -0.00221586  0.0267339  -0.0188681  0.027877  0.00714248  0.00109714  0.0182548 
98 0.00412877 0.530511 0.0226121 0.193281 -0.00460693  -0.00870395  0.00311269  -0.0022019  0.0010819  0.0127633  0.00426622  -0.0111713  0.0089134  0.00364242 
100 0.00294952 1.51805 0.109452 0.182311 -0.0103426  -0.0110212  -0.0072773  -0.0074506  -0.0261896  0.0458231  0.0786407  -0.0149082  0.0435638  0.0235112 
101 0.000649496 5.46695 0.113487 0.174046 -0.0198065  -0.0358699  0.0502529  0.0354617  -0.0318095  0.0474681  0.0487802  -0.00473237  -0.0191746  -0.0371868 
102 0.00286696 0.644811 0.0407681 0.172171 0.0084501  -0.0143831  -0.016881  0.0207999  -0.000415342  0.0108875  0.00435749  0.0169684  -0.0121247  0.00967106 
105 0.000535107 3.57967 0.0811466 0.163646 0.0351441  0.0215742  0.00559035  0.0304097  0.020658  -0.017635  -0.00248577  0.0463099  0.0195466  -0.025644 
107 0.00771221 0.664641 0.0713147 0.162003 0.012493  -0.000751117  0.0206323  -0.0318245  0.0324514  -0.0137082  0.0237175  -0.0101304  -0.0346834  0.0195339 
108 0.00631097 0.952742 0.106755 0.136244 0.0385439  -0.0348534  -0.0329451  -0.0426817  -0.0312977  -0.0280452  -0.0271485  -0.0298228  -0.0415569  0.025877 
109 0.000540643 0.616174 0.0158526 0.110775 0.00606346  0.0051813  -0.00413716  -0.00505645  0.00305214  0.000546865  -0.010326  -0.00380857  -0.000634019  0.00372326 
110 0.00212196 2.79841 0.139437 0.108308 0.030716  -0.0404325  0.0407474  0.00376081  0.0786423  0.0352017  -0.0141166  0.0370707  0.0645851  0.0449609 
112 0.000669061 0.762728 0.0265151 0.0980356 0.0112077  0.00635212  0.00644777  -0.0147824  -0.00624503  0.00905044  -0.00658139  -0.00101573  -0.00509007  -0.00926433 
113 0.00263222 0.660325 0.0410965 0.0945629 -0.000216332  0.012785  -0.0175266  -0.0125945  -0.00524  0.0137962  -0.00795155  -0.00113378  -0.0140274  -0.0240945 
115 0.000600618 0.540939 0.00992488 0.0794568 -0.00115194  -0.00167047  -0.00403025  -0.00061443  -7.84054e-05  -0.00133246  -0.000511285  0.00436843  -0.00123981  -0.00742307 
117 0.000604833 3.08112 0.0789811 0.075584 -0.0259981  -0.054966  -0.0246627  0.0238858  -0.00758519  0.0125514  0.0150326  -0.00131359  -0.0293123  -0.00775149 
118 0.00156106 1.26412 0.0690362 0.0714723 0.00675285  0.00432139  0.0052957  0.0346058  -0.0153219  -0.0175631  -0.0212894  -0.0326091  0.036194  -0.0103098 
120 0.000482575 0.712731 0.0202641 0.0595689 0.00881473  0.000242401  0.00670323  -0.00794485  -0.00042391  0.00342427  0.00205668  0.00498138  -0.00714175  -0.0115268 
121 -5.01372e-05 0.40695 0.00432004 0.0553714 0.000631578  0.0010145  0.00263932  0.00206501  0.000497506  0.00061679  0.00157255  0.0017027  4.37482e-05  -4.83056e-05 
124 -1.00232e-05 -22.1506 0.0301336 0.0558223 -0.00431698  -0.0024316  0.0131274  -0.0155831  -0.00444462  -0.00935255  0.00908337  0.0110139  0.00132021  0.0124715 
127 0.000369206 0.664113 0.0155686 0.055912 -0.00632722  -0.00240376  -0.00218784  0.00538921  0.00619243  0.000109696  2.27999e-05  -0.00273289  -0.0091064  0.00582971 
129 0.000555111 0.574586 0.0128732 0.0525073 0.00219806  0.00689931  -0.000542956  0.00447059  0.00199878  -0.00338435  -0.00497146  0.00474889  -0.0053342  -0.00135496 
132 -1.99237e-05 -18.697 0.0391103 0.0469261 -0.000117424  0.00423389  -0.0189243  0.0113784  -0.000439747  0.000645317  -0.0254826  -0.0162198  0.00624105  -0.00848977 
133 -0.00038742 0.415165 0.0114702 0.0471379 0.00227224  -0.00355758  0.00162143  0.000329823  -0.00209204  0.00485624  -0.000945403  -0.00137903  0.00368595  -0.00816497 
134 0.000230786 1.85536 0.0353678 0.051083 -0.00352972  0.00562232  0.0068086  -0.0116285  0.0121922  0.0238023  0.00753495  0.000319329  -0.0111439  -0.0113565 
136 -9.89778e-07 -9.10614 0.00616698 0.0487721 -0.000186365  -0.000515261  -0.00264368  -0.000827013  -0.00406556  -0.000219505  0.00138895  0.00169075  -0.00194531  0.00221571 
141 9.75702e-05 0.679728 0.00837526 0.0487822 -0.00436457  -0.000733498  0.0043689  0.00195286  -0.00162466  4.30918e-05  -0.00325746  -0.0030512  0.000963026  0.00204128 
142 0.000193755 0.957117 0.0188213 0.0477718 0.00601716  -0.00199286  0.00525223  0.00503987  -0.00167074  -0.0137122  -0.000623424  -0.00216047  0.00807396  -0.000133904 
144 9.98045e-06 0.546967 0.00136932 0.0456991 -0.000104806  0.000404681  0.000157045  0.000248759  0.000302693  0.000432074  -0.000998831  0.000261385  -0.000453649  0.0002523 
147 -6.96067e-05 0.489528 0.00170824 0.0455898 0.000529678  -0.00123411  0.000462956  -0.000225511  0.000635748  0.000373396  -0.000178753  -0.000141146  -0.00033714  -0.000374388 
148 -7.36691e-05 0.459687 0.00344708 0.0463469 -0.00155762  -0.000771486  -0.00034361  0.00169672  0.000359744  0.000952423  0.000785513  0.000342319  -0.00115696  -0.00165975 
152 1.51619e-05 0.63975 0.00291128 0.047135 0.00048377  0.000314365  -0.00110953  0.000506899  -0.00185452  -0.00107639  0.000777041  0.000401854  -0.000760225  0.000844756 
