generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00132453 0.657816 0.02892 0.12 -0.00542758  -0.0073005  0.00464321  -0.0092509  0.0193719  0.00987341  -0.00990653  -0.00410387  0.00593455  0.00484951 
8 0.00324786 1.36625 0.105949 0.133852 -0.0260127  -0.0656097  -0.0209008  -0.0135262  0.0235371  -0.0174465  -0.0500705  -0.0160257  0.0358428  0.0267774 
12 0.0112611 0.676853 0.0893114 0.177955 -0.0245828  -0.0297374  0.0487567  0.0428805  -0.0369114  0.00354728  0.0171697  -0.00504322  0.0177519  -0.0161726 
16 0.00233463 0.967429 0.066033 0.210043 -0.0075183  -0.0190679  0.0305757  -0.00673134  -0.0110751  -0.0118247  -0.0290126  0.0124104  -0.0362534  0.0196858 
17 0.00864032 0.828813 0.106472 0.221238 -0.0533541  -0.0539246  0.0363897  -0.0300614  0.0301353  -0.033982  -0.0102607  0.00680834  0.019533  0.0275289 
18 0.00429761 1.4829 0.129746 0.212765 -0.000398641  0.0203962  -0.0648798  0.0255978  -0.0126827  0.0160118  0.0106933  0.0892955  0.019114  -0.0517933 
19 0.00587684 0.619945 0.0531743 0.217421 -0.0224314  -0.00560519  0.0282445  -0.0247726  -0.00922186  -0.0199003  0.01069  -0.00563766  -0.0106758  -0.0118488 
20 0.0105547 0.838425 0.119343 0.218428 -0.029783  -0.0404872  -0.0654269  0.0246703  0.0286839  0.0526867  0.00874638  0.0297549  0.0260768  0.0398345 
22 0.0134802 0.637274 0.0862279 0.219621 0.00418364  -0.0547677  -0.0130307  -0.0315921  -0.0348359  -0.0306323  0.00119318  -0.0291438  -0.0157273  0.000618132 
23 0.00549682 1.02627 0.107415 0.200308 -0.0193944  0.01594  0.0140212  -0.0541202  -0.0187856  0.0279716  0.0069547  -0.0471371  -0.00142989  -0.0661402 
24 0.00253602 0.73551 0.0488723 0.201554 -0.00275053  -0.0171429  -0.0025088  -0.00776216  -0.00410342  0.00663741  -0.0274726  -0.0202453  -0.0263238  0.0101025 
28 0.00851121 0.548687 0.0410622 0.260328 -0.00461472  -0.0203963  0.0081813  0.0260826  0.00639951  0.0142427  -0.00661442  -0.0105052  0.00735564  -0.0070383 
32 0.0131193 0.64696 0.087974 0.314555 -0.00125455  -0.0525413  0.018349  -0.0255491  -0.0240937  -0.0139307  0.0158613  -0.0145545  -0.0524185  0.00146144 
33 0.0179036 1.37101 0.248008 0.310325 -0.0774305  -0.0552805  -0.0182503  0.0949133  0.121847  -0.033564  0.0212395  0.0688997  -0.00282141  -0.148107 
35 0.0216302 0.660641 0.118133 0.30697 -0.0265835  0.0192099  1.54674e-05  -0.0246806  -0.0630459  0.0468384  0.0621302  -0.0376267  -0.0225848  0.0177759 
37 0.00169055 3.26042 0.136414 0.30214 0.00248369  -0.0257061  0.0289619  -0.0817558  0.00458727  0.00046581  -0.0117253  0.0809604  0.00704827  0.0604657 
39 0.052526 0.692081 0.201103 0.331576 -0.114808  -0.0951631  -0.0892315  0.0179463  -0.0597548  0.0317022  0.0391226  0.0214672  -0.0494997  0.0300648 
