generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.568929 0.480928 0.25816 2 0.12926  -0.0636163  0.104647  -0.0270965  0.0991684  -0.0296756  0.08742  0.0319692  -0.0738882  0.0967845 
3 0.220302 0.499022 0.13788 1.88404 0.0502404  0.0519856  -0.0590961  -0.00338578  -0.0122787  0.0206387  -0.000990252  0.0832338  0.0309416  -0.0426317 
10 0.0557758 0.561342 0.121511 1.83044 0.0198416  0.0724535  -0.0390618  -0.0228847  0.0128238  0.00649458  0.0189671  0.0466757  0.0411391  -0.0513307 
12 0.121547 0.520327 0.12602 1.81555 0.037826  0.0148233  -0.0658253  -0.0473476  -0.0311169  -0.00875065  0.0418762  -0.00939208  -0.058612  -0.0365198 
14 0.250582 0.481284 0.0907878 1.78368 0.0609421  -0.0127679  0.0109039  -0.00449127  0.00993613  -0.0196866  -0.0496895  -0.0139883  -0.0288085  0.0156676 
15 0.135904 0.496731 0.0803083 1.71986 0.0386669  -0.0289715  0.00289188  -0.0102609  0.027066  -0.040774  -0.0108932  -0.0293255  -0.0197635  0.0153935 
17 0.04784 0.498841 0.0295848 1.68241 0.011534  -0.0092539  0.00996638  0.0109006  -0.0153387  0.0123122  -0.00618359  0.00100721  -0.00304112  -0.00175388 
18 0.0531664 0.727016 0.219307 1.66846 0.0385852  0.125643  -0.146779  -0.00767871  -0.0233229  -0.0682779  -0.00141125  -0.0305004  -0.0548424  -0.00846406 
19 0.0694095 0.592765 0.164515 1.65286 0.0409621  0.0636075  -0.0479447  0.0593196  -0.0563545  -0.0726079  -0.00556049  0.0739094  0.0240433  -0.0316962 
20 0.0589248 0.622781 0.172197 1.63244 0.0146772  8.29963e-05  0.0249954  -0.0462122  -0.0587721  0.025482  -0.0159494  0.0625212  0.117245  0.0682851 
22 0.0685972 0.532809 0.104379 1.6148 0.0261196  0.037671  0.0495849  -0.00597113  0.0498699  0.00939483  -0.0344985  0.0444271  0.0157202  0.0176916 
24 0.139827 0.522942 0.143296 1.59413 0.0348057  -0.00281823  0.0976651  4.04139e-05  0.0126793  -0.0096255  -0.0876057  -0.0284192  0.00065698  0.0322414 
