generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0691484 0.514779 0.0786388 2 0.0182616  0.0155289  0.0171468  -0.0279012  0.032949  -0.0241874  0.0369106  0.0293835  0.0239994  0.00803219 
9 0.0546017 0.578227 0.134201 1.98321 0.0195367  -0.0012955  -0.0420943  -0.0384588  0.0973123  0.041618  -0.0304704  0.0336747  0.0223157  0.0247645 
10 0.228651 0.506113 0.161795 1.96977 0.0604162  -0.00479272  -0.0777028  0.0255789  0.014854  -0.00945963  0.023236  -0.0265297  0.0956088  -0.0715381 
17 0.0446713 0.53152 0.0803756 1.91678 0.0113683  -0.0223059  0.0149709  -0.00929087  0.039601  -0.0390646  -0.00296018  -0.0142986  -0.0448125  0.0143995 
18 0.043207 0.505068 0.0418545 1.90535 0.013149  -0.000884023  -0.02856  -0.0155721  0.00755648  0.0139786  0.000648817  -0.00201113  -0.0115347  0.0113992 
19 0.023681 0.499803 0.0159832 1.89422 0.00649246  0.00199406  2.562e-07  -0.00409294  -0.00316724  -0.00722797  0.0101891  0.00435786  0.002631  -0.00075972 
20 0.072704 0.515928 0.0832431 1.88803 0.0198817  -0.00637573  -0.0275754  0.00783233  -0.00318434  0.016495  0.0408656  -0.00741957  -0.0439149  0.0416646 
22 0.0152986 0.505054 0.0205467 1.86935 0.00330209  -0.00232519  0.00616538  0.00808613  -0.00234668  0.015398  0.00123574  0.00577164  0.0029176  -0.00406249 
28 0.275191 0.484371 0.119681 1.86528 0.0630703  -0.0163168  0.0413854  0.0112627  -0.0212574  -0.033706  -0.0587244  0.0014412  0.0564862  -0.00325853 
30 0.0561554 0.506142 0.0532365 1.79894 0.0181208  0.0161316  -0.0116245  -0.0222098  0.00188063  -0.0024854  -0.0108694  -0.0258322  0.0214641  0.0190068 
31 0.00914053 0.500556 0.00784957 1.78369 0.00331768  -6.15772e-05  -0.000851665  -0.00295796  0.00307667  0.00241338  0.00238025  -0.00105109  0.00435709  -0.000291793 
34 0.0341887 0.508198 0.0408309 1.78114 0.00814768  -0.000574155  -0.0222046  0.00524122  -0.0193171  -0.00873404  -0.0123285  -0.0138613  -0.0146034  -0.00855046 
36 0.0666046 0.505001 0.0580316 1.77168 0.0204474  -0.0262088  -0.00503883  -0.0106726  0.0149903  -0.00194904  0.0188045  -0.0110449  -0.0276796  0.0255559 
37 0.0241007 0.503743 0.0253007 1.75338 0.00520576  -0.0126795  0.0150496  0.0028119  -0.00960144  -0.00175435  0.000575748  0.00452401  -0.00494047  0.00879712 
38 0.119261 0.493719 0.0592871 1.74658 0.028494  0.0119309  0.0144968  0.0100777  -0.0197693  0.0168007  0.0281464  0.00343229  -0.00856258  -0.0264308 
45 0.0150219 0.5115 0.0282303 1.71402 0.00310447  -0.00175717  0.0243873  -0.00644433  -0.00317141  0.00784722  -7.38209e-05  -0.00370923  0.00445677  -0.00653348 
46 0.0821954 0.49782 0.0492993 1.70967 0.024227  -0.00211187  0.00790892  -0.00270319  -0.00883322  0.00167186  0.0200219  0.0113381  0.0254978  -0.0225558 
47 0.0726255 0.519927 0.0896625 1.68641 0.0280217  -0.026087  -0.0108839  -0.0120917  0.0356787  0.0192409  -0.025266  0.00606142  0.0184233  0.0604255 
48 0.0421359 0.533768 0.080136 1.66549 0.0146174  0.0019199  -0.000235217  -0.0217069  0.0281371  -0.0176754  0.00239662  -0.0253728  -0.013676  -0.0615834 
49 0.0506802 0.566055 0.119417 1.65305 0.0162494  0.0752144  -0.0523129  0.010213  -0.0247481  0.0319138  0.0491144  -0.0303101  -0.0128245  0.0192852 
50 0.0457667 0.502862 0.038902 1.63803 0.0127044  -0.00766254  -0.000812498  0.000708392  -0.000761892  0.016293  -0.00237416  0.0202138  -0.00818434  -0.0233415 
54 0.0307067 0.499977 0.0213216 1.62432 0.00901957  -5.76204e-05  0.00539692  -0.00923672  0.000224594  -0.0144519  0.000900272  0.00526728  -0.00429321  0.00170843 
55 0.0896698 0.500458 0.0619933 1.61498 0.0273799  0.0164977  -0.0230816  -0.0139668  -0.0302081  -0.00806673  -0.013637  0.0132113  0.0156975  -0.0225607 
56 0.0956697 0.504652 0.0766234 1.58817 0.023052  -0.00491239  0.0507895  -0.0202611  -0.0223724  -0.0183391  0.0023313  0.00632973  -0.0361964  0.0115326 
