generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.32217e-05 1.02546 0.0052716 0.01 0.00182491  -0.00107504  0.0001324  -0.00142283  0.00137308  0.00299902  -0.00222208  0.0019904  0.00087506  0.000846944 
4 -6.70655e-06 -11.4386 0.0178957 0.0283682 -0.00263045  -0.0110269  -0.0088681  -0.0028215  0.00521842  0.000125249  0.00115271  0.00505646  0.0023998  -0.00672574 
5 9.52969e-05 0.52726 0.00322413 0.0367656 0.00155985  -0.00081543  -0.000914694  -0.0009689  -0.00154185  -0.000550041  -0.00144592  0.000203188  -0.000475848  -0.000695172 
8 0.0020162 0.652438 0.0350711 0.0630585 0.0169415  -0.0210566  0.000233949  -0.00237484  0.0017698  0.00168832  0.0137011  0.0091374  0.00414996  0.0141237 
9 0.000832933 0.540525 0.0116322 0.0522636 0.00863724  -0.00285373  3.9927e-05  0.003626  0.000848962  0.000830253  -0.00312438  -0.00183861  0.00366367  -0.00338199 
12 0.000531276 4.208 0.088714 0.0701371 0.0293499  -0.0300677  0.0370397  -0.0231816  -0.0199284  -0.0135634  -0.0228013  -0.0279586  -0.0196325  -0.0439003 
13 -0.000198656 0.470454 0.00484764 0.0703886 -0.00139327  -0.000777525  0.00164867  0.000615773  0.00247861  0.000670763  -0.00247714  0.000710794  -0.00207463  -0.000563551 
17 0.000349518 1.24669 0.0323058 0.0972316 0.0265216  0.00588014  0.0117531  -0.00118126  -0.00732566  -0.000750492  -0.00426669  0.00568744  0.00590038  -0.00515454 
19 0.00122283 1.92357 0.0833879 0.108954 0.0266346  0.00609124  0.0227314  0.0155033  0.0304146  0.0284258  0.0266377  -0.000865236  -0.00804833  0.0542385 
20 0.00561244 0.80996 0.0833588 0.109735 0.0122139  -0.0337175  -0.0387131  -0.00729309  -0.0234927  0.0161783  -0.0119515  0.0461574  0.0299758  -0.0111898 
22 0.000379814 0.709133 0.0178248 0.0923653 -0.00617746  -0.00567354  0.00289578  0.00275946  -0.00479445  0.0055611  0.00178379  -0.00974559  -0.00547023  -0.00702711 
26 0.00322927 1.73373 0.126032 0.121461 0.027591  -0.0348751  -0.041199  0.0526621  0.0642568  -0.0256328  -0.0471457  -0.0460319  0.0174843  0.00162354 
27 0.00316833 0.775008 0.059019 0.113118 0.033153  0.00990875  0.0297988  -0.0235013  -0.017575  0.00191956  -0.0041605  -0.00324049  -0.0189561  0.0120811 
28 0.000629293 0.852094 0.0297675 0.103781 0.010366  0.00333673  -0.0109189  -7.89554e-05  0.0065109  -0.0172961  0.00988407  -0.00657394  -0.0127055  0.00209672 
30 0.00243801 0.750675 0.0494352 0.113221 0.00430351  -0.000113487  -0.00776592  0.00761018  -0.00813804  -0.00950398  0.0370466  0.00598221  0.011095  -0.0248835 
31 0.00256385 1.2239 0.0860857 0.109363 -0.0315703  -0.0380121  -0.00491948  -0.0294785  -0.0291235  0.0279897  -0.0412541  0.0176132  -0.0131423  0.0161095 
32 0.00156111 0.979535 0.0547009 0.105285 0.0236294  -0.00521089  -0.0325939  0.0159638  -0.0179276  0.019353  0.0186392  -0.00199457  -0.00637302  0.00124041 
33 0.00520297 1.12742 0.114089 0.104892 0.00843599  -0.0319471  0.0569351  0.00144488  0.0335316  -0.0764632  0.0285051  -0.0242458  0.0049862  0.0168675 
34 0.000703223 0.575562 0.0145848 0.0831807 0.00737029  0.00130168  0.00443591  -0.000463099  -0.00108305  -0.0027244  -0.00133496  0.010889  0.00276326  -0.000474042 
40 0.00372745 1.16754 0.099644 0.128602 0.0458071  -0.00376617  -0.0330892  -0.0286064  -0.0286144  0.0482534  -0.0148845  0.0182747  -0.014032  0.0447621 
41 0.00602133 0.86275 0.093377 0.120571 0.0255195  -0.0233633  -0.0130497  0.0402191  -0.00245052  0.030738  0.0238012  -0.00241462  -0.0197586  -0.0618122 
42 0.00237573 0.617327 0.0334109 0.0988033 -0.00198094  -0.00863261  -0.00831105  -0.0108522  0.00714456  -0.0264746  0.00597295  -0.00664184  0.00204326  0.00388446 
44 0.00243442 0.795697 0.0536454 0.101277 -0.0199839  -0.0179734  0.0196184  -0.000327535  -0.00719312  0.00548252  -0.0197262  0.0149711  0.0323368  -0.00545095 
50 0.003034 0.618655 0.0379756 0.146287 0.0143738  -0.0113619  -0.0199578  -0.00422438  -0.00943928  -0.00367866  0.00791538  0.022662  -0.00289262  -0.00175251 
52 0.000982977 0.793304 0.0339558 0.154167 0.00381098  -0.0128069  -0.0103352  -0.00196912  0.00118255  -0.00289065  -0.00560527  0.0134571  0.0159486  -0.0196757 
53 -0.000357942 0.108772 0.0236701 0.159839 0.00157234  -0.00818434  -0.0173113  -0.00738114  -0.00436963  -0.00314892  0.00825032  -0.000363873  0.00523536  -0.00346924 
54 0.000458658 0.510646 0.00443072 0.169505 0.00203137  -0.000171997  0.0016903  -0.000480809  -0.00319134  -0.000588409  0.00112142  0.000597241  -0.000451421  0.000194861 
56 0.00844183 0.574782 0.0504887 0.185639 0.0121799  -0.0221617  0.029585  0.00715073  0.00372775  0.000222861  0.0277548  0.0126229  -0.0019674  0.00597781 
57 0.00788541 1.13168 0.140811 0.170188 0.0715555  -0.0211393  -0.0355338  -0.0223553  0.0775612  -0.0557252  -0.0328175  -0.0257582  0.0400888  0.00545009 
58 0.00137109 4.51868 0.148207 0.151352 0.0356633  -0.0440568  -0.0346475  -0.059825  -0.0902229  0.0253957  0.022886  -0.0187631  -0.050916  0.0414678 
59 0.0108604 1.47022 0.204353 0.149691 0.0241504  0.0274823  0.117308  0.122351  0.0624887  0.0353416  -0.0697249  -0.0295626  -0.0254721  -0.0123484 
60 0.00184733 1.65596 0.0923388 0.112797 -0.0299613  -0.0352372  -0.0105943  -0.0125555  0.0311996  -0.0192745  0.0476386  0.0306107  -0.010013  0.0382831 
64 0.00431971 1.03932 0.0964222 0.130571 0.0102657  -0.040259  0.0198777  0.0150082  -0.000174157  -0.0387745  -0.00589566  -0.0437086  0.0272766  -0.0525166 
67 0.00513452 0.63856 0.0533909 0.131618 0.0214921  -0.0125731  -0.0182184  0.0162891  -0.0257551  0.00726679  -0.0123628  0.00559379  0.0134121  0.0235202 
68 0.00476645 0.710384 0.0633318 0.116826 0.0140801  -0.0102274  0.00063051  -0.0190589  -0.0319697  0.00736474  0.0381927  -0.019044  -0.00310181  -0.0209079 
72 0.00187012 0.548384 0.0190611 0.123711 0.0124155  -0.00268558  -0.00569245  0.00176361  0.000146221  0.00659217  0.0106023  -0.000117838  -0.00324704  0.000113581 
75 0.00197257 0.779262 0.046932 0.140369 0.00256327  -0.00714032  -0.00611758  -0.00823644  0.0312144  -0.020266  -0.0196511  0.0149139  0.00591606  -0.00334031 
76 0.0014359 2.77938 0.11429 0.141721 0.0362776  0.000632845  -0.0211797  -0.0302183  -0.0232213  0.0566376  -0.00455398  -0.00422889  -0.0336722  -0.0739223 
77 0.00396827 0.867299 0.0763035 0.143868 -0.00177085  -0.0302427  0.0631408  0.0063989  0.0202012  -0.0074278  -0.0109003  -2.16564e-05  0.0169574  0.00266916 
79 0.00758252 0.625112 0.0617014 0.143624 0.0145833  -0.0116464  0.00372223  -0.0117532  -0.0177291  -0.0244827  -0.00368696  -0.00583837  -0.00848516  0.0476797 
80 0.00409016 0.662664 0.0516071 0.122263 0.000999871  -0.0237299  -0.0151729  0.0228668  0.00571265  0.03033  0.0178786  0.00141706  0.00803394  -0.00270892 
82 0.00172363 2.2686 0.1103 0.120481 0.0404455  -0.00888038  0.0136559  -0.0488141  -0.0304205  -0.0275806  0.0246452  0.0697506  -0.00481383  -0.0264633 
83 0.0091826 0.769261 0.0993707 0.11925 0.0418978  -0.0648256  -0.0332117  0.0293575  0.0278909  -0.0221759  -0.0160096  0.00388399  -0.00897117  0.0181749 
88 0.000585615 0.527684 0.00806232 0.0875684 -0.000284728  -0.00151839  -0.00166312  -0.00219811  0.000596245  0.00249823  -0.00109982  0.00124712  -0.00171289  0.00653614 
91 -0.000229926 -0.167655 0.024781 0.104802 0.00246872  0.000881288  -0.000137497  0.0118057  -0.00854567  0.00203416  0.00682847  0.0029095  -0.0117096  0.0140875 
92 0.00442633 0.753267 0.0669441 0.11354 0.0440669  -0.0196832  -0.012328  0.00536272  0.0207403  -0.0113271  -6.45039e-05  -0.0350438  -0.0121747  -0.00605799 
93 -0.00070659 -0.228536 0.0453823 0.0972159 -0.00485117  -0.0189343  0.0104885  0.0262429  0.0155511  -0.00595104  -0.00915101  -0.0187104  0.0120866  0.00465358 
96 -0.00111729 -0.51393 0.06732 0.117 0.00869637  0.00801852  0.02586  -0.0270259  0.00343609  -0.0196236  -0.0137583  0.0415582  0.0124  0.0229323 
97 0.00327433 1.23131 0.0977573 0.127962 -0.00103898  -0.0448124  -0.0287148  0.00649116  -0.071411  0.0125353  -0.00578871  0.00205324  -0.0344391  0.0141471 
99 0.00388776 0.539733 0.0249834 0.124909 0.0078358  -0.015813  0.00635804  -0.00898025  -0.00382582  0.0100768  -0.00123784  -0.0004102  0.00858501  0.000260445 
100 0.000715199 0.65908 0.0213345 0.113736 0.011766  0.00046969  0.0112928  -0.00797785  0.00257109  0.00233981  -0.0050004  -0.0027605  -0.00897855  6.30597e-05 
102 0.000189732 0.514301 0.00329703 0.122186 0.000602883  0.000469872  -0.00137821  0.00189243  -0.000323041  0.00123514  0.000262431  -0.00165632  -0.000361616  0.000482121 
103 0.00251713 0.872699 0.0612308 0.128032 0.0159073  -0.0122408  -0.0439396  -0.0211983  -0.00360006  0.0207441  0.0196619  0.0038554  -0.0109769  -0.001024 
104 0.00330494 1.08395 0.0877779 0.123824 0.0382976  -0.0343803  0.00407908  0.0423376  0.0139631  -0.012292  -0.0350629  0.0292071  0.00846852  -0.0273294 
106 0.00541 0.642867 0.0556478 0.116129 0.0310881  -0.0080829  0.0100423  0.00865438  -0.000357005  -0.00777669  0.0205349  -0.0363818  0.00591568  0.00694324 
107 0.00202253 0.864845 0.0543103 0.0925361 -0.00131553  0.00689932  0.00614759  -0.0221731  0.0101281  -0.0130773  0.0275954  -0.00743306  0.0311751  -0.017567 
109 0.0013908 1.34897 0.068687 0.0912128 -0.0221246  0.00363768  -0.0165823  -0.0155231  0.0224568  0.0479632  -0.00194768  0.0104645  0.0258352  0.0106634 
111 0.00107258 0.592427 0.0199219 0.101173 0.0105522  0.00406555  -0.000291053  -0.0122821  -0.00164042  0.0030989  -0.000384606  -0.00408268  5.04993e-06  0.00943178 
112 0.00249923 0.873389 0.0610692 0.105001 0.0423991  -0.0212335  -0.0223625  -0.00590006  0.00618849  -0.00476001  0.0194902  0.0166998  -0.00437575  -0.0143932 
113 0.00287542 1.30604 0.0961819 0.0984401 0.0414107  -0.0336524  0.0185571  0.0400895  -0.0421676  0.0247936  0.020738  -0.0183613  0.0263934  0.0244019 
117 0.000649319 3.1306 0.0826108 0.0960126 0.0402376  -0.011813  0.00915933  -0.0268835  -0.0103645  -0.0461726  -0.0188394  0.0302364  -0.0160082  -0.0222388 
119 0.00167465 2.10965 0.103732 0.0974511 -0.0422035  -0.0359122  0.00522123  0.0289046  0.00993299  0.0648503  -0.00458633  -0.0311342  -0.0119603  -0.0372711 
120 0.00311544 0.89301 0.0699416 0.0931458 0.0159709  0.000236472  0.00113898  0.015109  0.0108278  0.00625229  -0.0551268  -6.20702e-05  0.008783  0.033685 
121 8.94053e-05 0.531451 0.00335424 0.0799731 -0.000228165  0.000731894  -0.00135959  0.000523201  -0.000103552  -0.00114536  0.00169286  -0.00195232  0.000326623  0.000659062 
122 0.00198218 1.20512 0.0747209 0.0857324 0.0197505  -0.0439013  0.0106141  -0.0312113  0.0076428  -0.0118621  -0.0204335  0.011822  0.0377053  -0.000953241 
123 -0.000532127 0.366085 0.0168892 0.0755869 -0.00115713  0.00224689  -0.00940811  0.00626526  -0.00192944  0.00297304  0.00437679  -0.00709038  0.00788331  0.00263702 
126 0.0002561 2.86497 0.0492104 0.092848 0.000711826  0.00372318  0.0215607  0.00909985  -0.0127673  0.00854621  0.0377487  -0.011417  -0.00458641  -0.00687266 
131 0.00394179 0.634566 0.0460947 0.128593 0.0127738  -0.0132223  0.00240909  0.0058332  -0.0154254  -0.0145768  0.016109  -0.0216518  -0.0235323  -0.00379426 
132 0.00373914 0.976786 0.0843707 0.120286 0.00769454  -0.0128903  0.000596271  -0.023136  0.0208468  -0.0180154  0.01031  0.0206595  -0.0632314  0.0326643 
133 0.00139477 1.45771 0.0730535 0.111858 0.00945518  -0.0478433  -0.00364814  -0.0117664  -0.00560767  -0.00578936  -0.0380632  0.0220793  -0.0250738  -0.0132934 
135 0.00362541 0.855557 0.071764 0.116828 0.000130165  -0.00478645  -0.00861737  0.0275486  0.00310539  -0.00294918  0.00129693  0.0084199  0.0628171  -0.0160326 
136 0.000593401 0.525237 0.00774989 0.107357 0.00139087  -0.0034954  0.00232994  -0.00238232  0.00219601  -0.00279442  -0.00119221  2.35381e-05  -0.00293163  0.00348666 
138 0.000349767 0.50636 0.00299303 0.11994 0.00161322  0.000434836  -0.00110999  0.000514657  0.00111468  -0.000336701  0.00152586  9.20094e-05  -0.00081634  0.000557425 
139 0.000808176 2.53595 0.0810796 0.126672 0.0155704  -0.000622316  -0.00778357  -0.0309576  0.0413548  -0.00259811  -0.00301654  0.0108793  0.0189549  0.0557531 
141 0.00420383 0.532257 0.0234528 0.139283 0.0112714  -0.0035028  0.00168501  -0.00624661  0.00087643  0.00635628  0.00895374  -0.0141648  -0.00561716  -0.00391486 
143 0.00525809 1.0475 0.107155 0.14053 0.0334322  -0.0686198  -0.0110647  -0.0250072  -0.0366062  0.0505482  0.0189864  0.0214658  -0.0123023  -0.00635436 
145 0.0052168 1.03751 0.10576 0.130237 0.056159  -0.0326481  0.0421466  -0.00967067  -0.0233286  -0.00850652  0.0329214  -0.0252823  0.0127197  -0.0509325 
146 0.0016728 3.06612 0.130846 0.109688 0.01246  0.00195927  -0.049941  0.00508902  0.023264  -0.017478  -0.0854936  -0.0122343  -0.0713485  0.032335 
149 0.00288389 0.774182 0.0562244 0.109238 0.0014426  -0.0294343  -0.000839513  -0.00994131  0.00202377  -0.0137607  0.015534  -0.0305717  0.0285116  0.00330083 
153 0.000318839 0.521832 0.0052811 0.110471 0.000118645  -0.00357676  -0.000366045  0.00175261  -0.00115241  -0.00273089  0.000990104  -0.000137125  0.00020161  -0.00143234 
