generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.23601e-06 0.0117957 0.02 -0.00208544  -0.00301036  0.00126811  -0.00396326  -0.00465335  -0.00267938  0.00290971  0.0019538  0.00555541  -0.00603585 
4 0.000376224 0.0279678 0.0576666 -0.000227275  -0.0112119  0.0090538  -0.0149654  0.00610203  0.00727671  0.0108433  0.00307371  -0.0099882  -0.00579044 
5 0.00128108 0.0346386 0.0719433 -0.00359116  -0.0152544  -0.0214062  0.0009889  0.00828254  0.0167518  0.00432781  0.00313013  0.00384487  0.0101245 
8 0.00241735 0.0235151 0.11617 -0.0153768  -0.0108078  -0.00309092  -0.000431401  -0.00301748  0.000693096  0.00606517  0.00120247  0.00228846  0.0117009 
11 9.31886e-05 0.0149627 0.161712 0.00672665  -0.00272518  -0.00711159  -0.000364234  -0.00479624  0.00151791  -0.00631802  0.00307744  0.000281795  0.00676202 
15 0.0023584 0.0135158 0.239182 -0.00305943  -0.00592417  -0.00399025  -0.00650972  -0.00254889  -0.000713979  0.004652  0.00532268  -0.00160057  -0.0045146 
16 0.00440019 0.0217536 0.253731 -0.0098249  -0.00655495  -0.00473837  0.00692941  -0.00695458  -0.00398327  0.00406238  -0.0102255  -0.00852754  -0.00228892 
17 0.00147111 0.0268884 0.264501 -0.000442938  -0.000474155  0.0066692  0.00225998  -0.00696023  -0.0169683  -0.0116273  0.0028878  0.012928  -0.0050932 
19 0.0115868 0.0625445 0.301312 -0.0405073  -0.0192213  -0.00579769  -0.00564671  0.00177663  -0.0323518  0.00889776  0.0255562  0.00514549  -0.00523999 
21 1.51709e-05 0.00353648 0.320067 -0.000748411  1.91665e-05  0.000799269  -0.000801418  -0.00131352  -0.00214634  -0.000797292  -0.00105037  -0.00134039  -0.000892944 
23 0.0311186 0.0693015 0.35887 -0.025306  -0.0440266  0.0183902  -0.0159627  0.00303734  0.036511  -0.00857802  0.0131514  -0.00616697  0.00202368 
24 0.0199577 0.103496 0.332507 0.0310499  -0.0496263  -0.0635121  0.0270733  -0.00372293  -0.00834404  -0.0265734  0.0177234  0.0171819  0.0334497 
