generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0830174 0.126238 2 0.05076  -0.0111646  0.013902  -0.0500287  -0.0178559  -0.0094316  0.0872196  0.029952  0.0259785  0.0308499 
5 0.366666 0.256841 1.97996 0.0464175  -0.0868958  0.163035  -0.0996503  0.016801  -0.0734942  -0.0430953  -0.0795435  0.00942527  -0.0761208 
6 0.0919194 0.0411335 1.89944 -0.00662452  -0.0245938  -0.0118217  0.00510531  -6.27568e-05  -5.06723e-05  -0.00717186  -0.0260806  -0.00258052  0.0117944 
14 0.0779466 0.071931 1.87615 0.0293246  -0.0171352  -0.017387  -0.0399572  -0.0227638  0.00234647  0.014718  0.00407697  0.0320514  0.0183684 
15 0.122867 0.163655 1.85604 0.0207732  -0.0432816  0.0288618  -0.0719982  -0.0646713  0.0680982  -0.0462429  -0.0165913  0.0484834  0.0698389 
17 0.361275 0.231176 1.82455 -0.0936719  -0.119907  -0.117953  -0.0280538  0.0249069  -0.0581351  0.00341723  -0.0522828  -0.0104833  0.0934611 
21 0.259719 0.159552 1.73798 -0.0112671  -0.0750785  -0.0356759  0.0289461  0.0131641  -0.0613699  0.00483337  -0.0227453  -0.111439  0.026146 
23 0.0599482 0.0723372 1.67023 -0.0466724  -0.034321  -0.000899317  -0.00668978  0.018654  -0.0199926  -0.0233426  0.0201141  -0.010692  -0.00440622 
24 0.180392 0.151741 1.65271 0.0321015  -0.0394442  0.0101155  -0.0300816  -0.0643832  0.0232389  0.0276224  0.0977544  0.0390452  -0.053879 
25 0.348138 0.174096 1.60175 0.0335588  -0.0998083  0.104224  -0.00130938  0.0116375  -0.0181478  -0.0633983  -0.0371723  0.00583272  -0.0495686 
26 0.141718 0.121033 1.50562 0.0182933  -0.0533388  0.0609384  -0.00400116  -0.0478052  0.0382402  0.00549949  -0.0243265  0.04603  -0.0353748 
29 0.0713287 0.0555038 1.46094 -0.0115054  -0.0198329  0.00129344  0.0272356  0.0197381  0.0193998  -0.0071877  0.0206469  0.00588918  -0.023085 
30 0.922346 0.531939 1.43717 0.0622072  -0.252521  -0.201913  0.180911  0.216052  -0.217361  0.202042  0.0284232  -0.0558546  0.0561394 
32 0.0325924 0.272987 1.18824 -0.0256224  -0.0208858  -0.0164538  0.10486  0.120517  0.0321522  -0.132734  0.0719913  -0.00045723  -0.154285 
33 0.0903697 0.062287 1.17467 0.0221278  -0.0233708  -0.0210153  -0.0321399  -0.019781  0.0192471  -0.00554311  0.00507862  0.00602174  0.0226872 
34 0.0183936 0.0300227 1.13724 0.0168775  -0.00850541  7.6068e-05  0.00368374  0.0134673  -0.0102937  0.0130086  -0.00177388  0.00841768  -0.000197872 
41 0.0938478 0.159586 1.1292 -0.0527128  -0.0368154  -0.0173118  -0.0104203  -0.101281  0.065529  0.000998242  0.0291292  -0.0743187  0.000788134 
43 0.0128742 0.0689971 1.08876 -0.0400398  -0.0264579  0.0151952  -0.0212329  0.000723976  0.00338696  -0.0166914  -0.0265184  -0.00971851  -0.0262182 
