generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.084842 0.498945 0.0545089 2 0.0191042  -0.0149267  0.0146058  -0.00715677  -0.0274284  0.00682526  0.0101329  0.00815939  0.0239082  -0.0240654 
4 0.118812 0.502667 0.0865727 1.97954 -0.01612  -0.0384756  -0.00388382  -0.046526  0.0290659  -0.0419281  0.00162433  -0.00555279  0.00682823  0.0298656 
6 0.151406 0.509546 0.123697 1.95097 0.0128429  -0.0393928  0.0594329  0.00628388  -0.0348211  -0.024765  -0.0621253  0.00325783  0.0570948  0.0325052 
8 0.0117886 0.621195 0.0758025 1.9145 -0.0160324  -0.0125327  0.00463736  0.0227972  -0.017001  0.00670263  0.0434837  -0.0254254  0.0381699  0.021506 
9 0.0223916 0.750301 0.149513 1.91144 0.0275252  -0.0073783  0.0629079  -0.0602115  0.0106176  0.0724691  -0.00186913  -0.0176599  0.0874654  -0.0250858 
10 0.0419143 0.564109 0.106568 1.90564 0.0332123  0.00289228  -0.022475  0.0645448  -0.0686931  -0.0276739  0.00850391  0.00394633  -0.000301668  -0.00124504 
11 0.0102487 0.503283 0.0136342 1.89483 0.00581107  -0.000625091  -0.00173197  0.00711936  -0.00250557  0.00154846  0.00183053  -0.00605884  -0.0016563  0.00682399 
13 0.0279518 0.499659 0.0185034 1.89214 -0.00970682  -0.0118276  -0.00714963  0.000585485  -0.00112626  -0.00161779  -0.00203167  0.00556769  0.00276582  0.00318422 
14 0.0806114 0.531123 0.112425 1.88484 -0.0423809  -0.0473572  0.0560406  -0.0321375  0.0327848  0.00707044  0.000766306  0.0458992  0.0294025  -0.0181822 
15 0.174539 0.547866 0.208674 1.86416 0.10365  -0.0230763  0.0344076  -0.029658  0.124336  0.077691  -0.0220407  0.0352924  0.0640978  0.0535787 
16 0.0622141 0.666469 0.204445 1.8205 0.110155  0.020308  0.0438024  -0.08508  0.011806  0.0579941  -0.0107955  -0.0113429  -0.0819754  -0.098113 
17 0.119841 0.508519 0.101258 1.80385 0.0519674  -0.0263521  0.0191134  -0.0489434  -0.0377641  0.0241301  0.0303363  0.0136412  -0.00915265  0.0299795 
19 0.0774694 0.506989 0.0697675 1.7722 -0.0206953  -0.0391827  0.0214913  -0.0245369  0.0145302  -0.013211  -0.0213718  0.0148685  0.0244781  -0.0133165 
20 0.111442 0.494543 0.0572231 1.75102 0.00582456  -0.0221595  -0.0431838  0.0131154  -0.0136567  0.00850626  -2.07067e-05  -0.000533957  -0.00553632  0.0205637 
