generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0658209 0.686439 0.221977 2 0.0282547  0.0225331  0.0720592  -0.0803013  0.0262815  0.00939428  -0.053533  -0.103067  -0.115233  0.0937055 
3 0.000995564 0.514683 0.0076771 1.984 0.000308546  0.00134018  -0.000671276  0.00148431  0.00620564  -0.00154673  -0.00076401  0.00202223  0.000336368  0.00295029 
6 0.0661635 0.53763 0.108076 1.98375 0.0202536  -0.0835857  -0.0143543  -0.0123916  -0.0353745  0.0215494  -0.0191098  -0.0400659  0.00996296  0.0117683 
7 0.094547 0.577918 0.179216 1.96753 0.0274378  -0.0328134  -0.0221601  0.0535651  -0.0624836  -0.123385  -0.0764287  0.0432119  0.00459424  0.00841856 
9 0.248476 0.491882 0.131877 1.94444 0.0618026  0.0227348  -0.0311935  -0.0918823  -0.0178569  -0.0250731  0.0286533  -0.0017972  -0.030859  -0.0302582 
10 0.148353 0.491319 0.0690013 1.88651 0.0377789  0.0311341  -0.0071677  -0.00731264  -0.00753137  0.00268667  0.0273564  0.0165296  -0.0341706  0.00256689 
14 0.144371 0.500918 0.09788 1.84949 0.0397864  0.0107151  -0.042584  -0.0473623  0.000364138  0.0132423  -0.022332  0.0223007  -0.000425885  -0.0515212 
15 0.340805 0.538798 0.296288 1.81266 0.0970626  0.0512045  0.0342385  0.166954  -0.00768701  -0.0121883  -0.179527  -0.0756438  0.0776102  0.0501459 
20 0.0735796 0.916454 0.345003 1.72988 0.102939  0.0967486  0.115923  0.064812  -0.189246  -0.0660745  -0.107749  -0.121653  -0.106783  -0.0586486 
21 0.0309116 1.41624 0.332417 1.70923 0.106764  -0.0374462  -0.0143271  0.198226  -0.175733  0.0814927  -0.0999437  -0.04265  -0.053612  -0.0774352 
23 0.0501981 0.540004 0.0950128 1.7003 0.0138947  0.0146983  -0.028802  -0.0452585  0.0120165  -0.0611869  -0.00642272  0.0242754  -0.0327334  0.0122553 
26 0.316324 0.52568 0.256141 1.68584 0.112088  0.0848125  -0.00669658  0.144864  0.0302591  -0.0665141  0.0919882  -0.0200268  0.00874894  -0.102673 
30 0.0894006 0.50761 0.0791763 1.60225 0.0168301  0.019255  -0.0159382  -0.0178166  0.0529954  -0.00109897  0.00152037  -0.0376988  0.0282503  0.00347959 
33 0.00144039 0.699471 0.0339015 1.5753 -0.00221492  0.0140463  -0.01014  0.00892051  0.00678216  0.000828958  0.000528439  0.00516958  0.00625045  0.0255334 
34 0.050808 0.685106 0.194289 1.57485 -0.0188964  -0.00173871  -0.0156003  -0.0720509  0.0046392  0.151565  0.0554551  -0.058968  -0.00567245  0.0487361 
37 0.332214 0.511635 0.232886 1.55903 0.0675528  0.11058  0.0145115  -0.106951  0.0624408  -0.0333492  0.067182  -0.00380674  0.123256  0.0326285 
38 0.0444755 0.782641 0.223238 1.46415 0.0208369  -0.0710557  0.0314341  0.154161  0.0649153  0.078067  -0.0366644  0.0127606  0.0204408  -0.0858202 
40 0.0966736 0.501162 0.0684485 1.44922 0.030612  0.0258101  -0.0164518  -0.0144787  -0.00789959  0.0210714  -0.0117841  0.031376  0.00337211  0.0309929 
41 0.0291566 0.538786 0.0697776 1.41702 0.0102431  -0.0124428  0.0365028  -0.0252142  -0.0155366  -0.0279979  0.0151724  -0.0245394  0.0270858  -0.00704693 
42 0.128651 0.495121 0.0704208 1.40684 0.0240112  -0.0320314  0.0260208  -0.0139611  0.0151444  0.00232882  0.00748932  0.0429803  0.018147  -0.00413067 
44 0.0492179 0.523591 0.0753944 1.36315 0.00730351  0.0138681  -0.0125719  -0.0219584  0.0400525  -0.00468901  -0.00421427  0.0267486  -0.0493762  0.000987925 
45 0.105238 0.513964 0.102881 1.34541 0.0541489  0.00063355  -0.00538031  -0.0170534  -0.0698666  0.034869  0.0148968  -0.0115275  -0.0295566  0.00259508 
48 0.0447735 0.519653 0.0663343 1.3077 0.0266712  0.0340444  0.0145845  -0.0119728  -0.00246331  -0.013235  0.00462126  0.0196913  -0.0375595  -0.0131438 
49 0.0169416 1.04902 0.192002 1.29084 -0.0150379  0.0140897  0.0601672  -0.0629573  0.0289417  0.021132  0.0430445  0.0990362  -0.103202  0.0725291 
52 0.110865 0.53317 0.139418 1.28432 0.0437712  0.00729435  -0.0513965  0.0168052  0.00891245  0.0427685  0.0824483  -0.0745675  0.00248759  -0.0164728 
53 0.103117 0.611158 0.219497 1.24271 0.0705466  -0.110536  0.0255532  0.0516069  -0.0327061  0.0500578  0.071213  -0.11762  0.0229528  -0.0682606 
54 0.0795988 0.511637 0.080585 1.20258 0.0311189  -0.0325775  -0.0207848  -0.0498273  -0.0136703  0.00110482  -0.0287696  -0.017372  0.00975336  0.0116958 
55 0.0463965 0.515795 0.0623871 1.1703 0.0139104  -0.013381  -0.0207139  0.00229103  0.0185405  0.0197408  -0.0161652  0.00557651  0.0297476  -0.0342711 
61 0.0261158 0.501915 0.0230159 1.15076 0.00435285  0.00908523  -0.00209693  -0.014033  0.00537192  -0.00899897  0.00315305  0.00912869  0.00374214  0.00313073 
62 0.276486 0.522835 0.227699 1.13951 0.0581321  -0.100363  0.0124121  0.0886713  0.037005  -0.0211821  0.0569444  0.108503  0.087718  0.0764868 
67 0.0158369 2.29332 0.333579 1.02682 0.108123  0.0203591  -0.0780006  0.198145  -0.0304016  0.00701157  0.17008  0.0466247  -0.146335  0.0183327 
68 0.0861666 0.500857 0.060812 1.01914 0.0324896  -0.0202466  -0.0201881  -0.0156633  0.0313896  0.00577939  -0.00346163  0.00519355  -0.0053088  0.0222229 
