generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.134503 0.057141 2 0.0131281  -0.0326429  0.0198176  -0.0219837  -0.0142404  -0.00395448  0.0287964  0.010141  0.000114914  -0.000808385 
10 0.0128429 0.0113924 1.9682 0.00598211  0.00133099  -0.0043261  -0.00119887  0.00218139  -0.00080948  0.00680754  -0.00098233  -0.0041349  0.00150312 
12 0.218669 0.137054 1.96495 0.0217218  -0.0592618  0.0497235  -0.085267  -0.00201572  -0.0217911  0.0324698  0.00314349  0.0275139  0.0525067 
13 0.139101 0.140323 1.91397 -0.0116823  -0.0770226  0.0500646  -0.0714205  -0.00591191  0.0687706  0.0240431  -0.0143899  0.0209149  -0.0052178 
14 0.0626103 0.032684 1.87964 0.0179752  -0.000586916  -0.0217412  0.00796945  0.00537101  -0.00469264  -0.00915479  -0.00544344  -0.00638092  0.00188975 
18 0.030265 0.0863247 1.86342 0.0373909  0.0276452  0.0342554  0.00424441  0.000599255  0.0163371  -0.051858  -0.0296186  -0.00508859  -0.0154436 
20 0.113697 0.129966 1.8554 0.0389051  -0.0096828  0.0250476  -0.0162452  0.0186199  -0.0724017  -0.0447485  -0.0688485  -0.0444857  0.00906775 
23 0.0480725 0.0426771 1.82615 0.00434845  -0.0159926  0.00262465  -0.0164019  -0.0138604  -0.00365092  -0.00493471  0.0134332  -0.021421  -0.0200413 
24 0.13348 0.0631112 1.81325 0.0255889  -0.0195792  -0.00309614  0.0187272  -0.00646756  0.0243959  -0.00767131  0.0380762  -0.0198429  0.00672461 
30 0.177147 0.0761939 1.77836 0.00629255  -0.0579638  -0.000283447  0.0246837  -0.0109591  0.0195875  0.031095  -0.00978485  0.005539  -0.0141301 
32 0.0361756 0.0636235 1.7319 0.0212946  0.00537726  0.00768145  0.00111228  -0.0262181  -0.00771917  -0.0390903  0.00267555  0.0208423  0.0280848 
33 0.187086 0.101523 1.72161 0.0417928  -0.0348767  -0.0127503  -0.0251831  -0.0145192  0.0141112  -0.0242733  0.0228025  0.0662316  0.0253263 
34 0.0305173 0.0102727 1.67106 0.0050925  -0.00737812  -0.00221582  0.00186041  -0.00222715  0.000288347  0.00268444  0.000489883  -0.00104542  0.00179002 
35 0.26296 0.228012 1.66204 0.00953682  -0.0855737  -0.0322693  0.152506  -0.0774391  -0.0384377  0.0663401  -0.0605387  -0.0135306  -0.0674746 
38 0.042011 0.0862294 1.59026 0.0311797  0.0152228  -0.0308908  0.0216782  0.00246227  -0.0434895  0.0317296  0.00633664  0.0231076  0.0364574 
39 0.0183166 0.031371 1.57727 0.0174583  0.0131692  -0.011282  0.00251999  0.00622271  0.00754526  -0.0129414  0.00834734  -0.00416942  0.00469976 
41 0.05527 0.0781904 1.5715 0.0208829  -0.0110057  0.0133179  -0.0221437  0.0148519  -0.0548083  -0.000444182  -0.0220603  0.0223534  0.0260335 
42 0.0928913 0.085494 1.55429 0.0356329  -0.00946092  0.0623524  -0.0111337  -0.00127053  0.0253957  0.0269078  0.0218103  -0.00753701  0.00592839 
44 0.0468391 0.0478131 1.52545 0.0263383  0.00276759  -0.00731641  0.0265975  -0.00436699  0.00198939  0.0246851  -0.00247577  0.00947752  0.0097693 
48 0.0300656 0.0164512 1.51037 0.000587363  -0.01171  -0.00172908  0.00369346  0.00910628  0.00135113  0.0019473  0.00503115  0.000449735  -0.00157654 
49 0.0355139 0.0418297 1.50053 0.0265398  0.00481201  0.0121959  -0.0133988  -0.00899793  0.00590365  0.0135042  0.000578815  0.0192506  -0.00498355 
50 0.0575464 0.0529356 1.48886 0.0218607  -0.00512867  -0.000121606  0.0170067  -0.00813981  0.0301743  0.0136875  -0.0136708  -0.0118407  -0.0227497 
52 0.658069 0.323004 1.46995 0.169034  -0.155709  0.0429872  -0.0596676  -0.113014  0.121925  0.0958547  -0.0486048  -0.0233374  -0.079828 
53 0.0999436 0.058158 1.2865 0.0149334  -0.0376078  0.0065337  -0.00643735  -0.00327057  -0.00232397  -0.0187127  0.00189846  -0.0345632  -0.00981767 
54 0.0108912 0.0150432 1.24893 0.00361698  -0.00383994  0.00111119  -0.00812177  0.00300497  0.00198645  -0.00413411  -0.00950557  -0.00329116  0.000137702 
55 0.0617083 0.0557978 1.24459 0.00823054  -0.0286353  -0.0105324  -0.00492401  -0.00391078  0.0358675  -0.00724965  0.0133944  0.0230482  -0.0050531 
56 0.184922 0.150269 1.2203 0.0472758  -0.0547864  0.0205354  -0.00458084  0.0025748  -0.0596349  -0.09546  -0.0604268  -0.0131361  0.0200536 
58 0.142126 0.27668 1.14867 0.0978237  -0.051529  -0.0929249  -0.176814  -0.0358564  -0.0276926  -0.103333  -0.0691391  -0.0457666  -0.0694529 
59 0.162142 0.15671 1.08929 0.0557096  -0.0604799  -0.0798274  -0.0137375  -0.0304021  -0.0800504  0.00245397  0.0133372  0.0469295  0.0389479 
60 0.0177061 0.0406966 1.01798 0.0295836  0.00772056  -0.0172288  -0.00837972  -0.0131942  0.00280157  0.00309525  0.00825957  -0.00743782  0.00626945 
61 0.00810407 0.0107096 1.00932 0.00524604  -0.00139879  -0.000973148  -0.000656698  -0.00174572  0.00203049  0.00123484  0.00463877  0.00419085  -0.0060052 
65 0.0556533 0.0558694 1.00532 0.00719225  -0.0102108  0.0165094  -0.00199339  0.0284558  0.00543891  -0.0102176  0.0395966  0.0132545  -0.00125932 
68 0.156498 0.166369 0.978011 0.0926532  -0.0156993  0.0974591  0.0611494  -0.0114294  0.019756  -0.0204784  0.0579342  -0.0192661  0.0306943 
