generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -6.1658e-05 -0.354345 0.0145159 0.06 -0.00694099  0.0051844  -0.000832845  -0.00146216  -0.00876104  -0.000733643  0.00452134  0.00330471  -0.00230943  0.00433976 
6 0.000656132 1.42668 0.0493028 0.0998113 -0.0159392  -0.00105324  0.00769948  0.00796583  0.0421448  0.0027952  -0.0094231  0.00547803  -0.00586594  -0.0107542 
7 0.000236651 1.01796 0.0221414 0.114787 0.00349659  -0.00975572  0.010212  0.000460901  0.0065442  -0.00184801  -0.00508837  -0.00800934  -0.0102929  0.00600962 
8 0.00847398 0.572301 0.0497516 0.132031 -0.025716  -0.0285138  -0.00926884  -0.00454345  -0.0144268  0.00123684  0.00850484  0.010716  -0.0056315  0.0215818 
9 0.00175755 0.532319 0.0151176 0.112928 -0.00529315  -0.00813933  -0.00444677  -0.00247867  -0.000254477  -0.00832271  0.00161934  0.00599548  0.000354772  0.000576705 
12 0.00345215 0.644935 0.0447587 0.161038 0.0042398  -0.0278644  0.0232032  0.0164075  0.00225748  0.0113968  -0.010302  -0.0110718  0.000340736  0.00612601 
13 0.00627193 0.556591 0.037876 0.168516 -0.0278312  0.00217177  0.00402253  0.00609642  -0.00291913  0.00471278  0.014775  -0.00734175  0.0156501  -0.00735518 
16 0.00456883 0.819054 0.0763132 0.206156 -0.0257341  -0.017412  -0.00340472  -0.018  0.000549138  0.001529  0.0361171  0.000737509  -0.00355469  0.0565899 
17 0.0160999 0.877865 0.155547 0.212383 -0.0523434  -0.0375094  -0.0734551  -0.0838403  -0.00131951  -0.0295552  -0.0452725  0.0259132  -0.0362814  -0.0520636 
19 0.00172535 0.526831 0.0136563 0.201943 -0.00197493  -0.00923081  0.0021488  -0.00506387  0.00385973  -0.00029989  -0.000366214  -0.00446446  -0.00504513  -0.00257312 
25 0.00440518 0.510319 0.0138231 0.30215 -0.00182974  -0.00428959  0.00595215  0.00959423  0.00175075  0.0052811  -0.00186916  -0.00210469  -0.0013814  0.00103277 
26 0.0151654 0.693496 0.108378 0.31342 -0.0180883  -0.0268803  -0.0371393  0.0682332  0.0387002  0.0281288  0.0418497  0.0157282  0.013795  -0.0135261 
28 0.0148943 0.57617 0.0679059 0.32512 -0.0405387  -4.61148e-05  0.0207617  -0.0236962  -0.00159846  -0.0166555  -0.00662301  0.0244944  -0.00476093  -0.032075 
30 0.0300978 0.602217 0.112004 0.338149 -0.0228252  -0.0651547  0.0279597  -0.0255153  0.0443507  0.0136384  -0.0187823  -0.0566249  -0.0169654  -0.0186018 
32 0.0112543 0.628592 0.076256 0.3261 0.0152157  -0.0120931  0.0117621  0.0263727  -0.0300474  -0.0127287  0.0189988  0.00809876  0.0361877  0.0424546 
33 0.0185516 0.650241 0.105831 0.32751 0.00229194  -0.0549821  -0.0237882  -0.0366765  -0.056526  0.0203343  -0.0347719  0.0347869  -0.00359238  0.0148319 
34 0.0270524 0.716881 0.153117 0.316708 -0.058334  -0.0683192  -0.010901  -0.0363655  0.00413413  0.0832913  0.0221695  -0.0698886  0.0235359  0.0323865 
37 0.0193954 0.823895 0.158096 0.319269 -0.0255227  -0.0949494  0.0452652  -0.0242031  0.0314639  -0.0371753  0.0845428  0.0445183  -0.0341985  -0.00468573 
39 0.00392444 0.510465 0.0131006 0.314307 -0.00562928  -0.00497176  -0.00104758  0.00101138  0.00247318  0.00501226  -0.00308921  -0.00685566  0.000409149  -0.00501467 
41 0.0236309 0.525509 0.0515275 0.336955 -0.0225644  -0.0055638  -0.00809064  0.0205932  -0.0191755  -0.00970967  -0.00911804  -0.0207337  0.00163326  -0.0254512 
42 0.00176264 0.519957 0.011922 0.316102 -0.00154404  -0.00193534  -0.000133301  -0.00401962  0.000251133  0.000666856  -0.00729879  0.00409319  0.00561992  0.0042085 
43 0.0130497 0.642275 0.0863466 0.329543 -0.0154224  -0.0247062  0.0433212  -0.0196837  -0.0412007  -0.0136904  -0.0351777  0.0247768  -0.0148034  0.0196951 
44 0.00501004 0.512858 0.0164168 0.325174 -0.00791257  -0.00105977  -0.00506036  0.00247504  -0.00357427  0.00198592  -0.00649932  0.00328867  0.00427745  0.00927227 
46 0.0338559 0.547612 0.0830042 0.350487 -0.0497934  -0.00232786  -0.0164359  0.0154094  0.0163722  -0.051052  -0.00119124  -0.00908409  0.028415  0.0114715 
50 0.0150473 0.689598 0.106874 0.370744 -0.0609288  0.0155513  0.023727  -0.0092924  -0.0175583  -0.000291492  0.0690236  -0.00074837  -0.00614022  -0.0413243 
51 0.0149349 0.564084 0.0625142 0.367707 -0.00950574  -0.0365223  0.0291379  -0.0167036  0.00425866  -0.0183912  -0.0171657  0.0217297  0.00803935  -0.0129581 
53 0.00192612 0.572504 0.0236618 0.381531 -0.00406742  -0.00532298  -0.00796334  -0.00480885  -0.000150799  0.00155599  0.00857141  -0.00409171  -0.0173178  -0.00599188 
56 0.0117213 0.54786 0.0479387 0.431993 -0.0186671  -0.00392611  0.0170606  0.0130395  -0.00954771  -0.0139658  -0.00420985  -0.00910342  -0.031495  -0.0097169 
57 0.00373605 0.508642 0.0116555 0.436178 -0.0020598  8.86149e-05  0.000628225  0.00369243  -0.00453064  0.000678215  -0.00390786  -0.00354111  0.00707313  0.00432958 
58 0.00243459 0.521728 0.0146386 0.450058 0.00176651  -0.00775046  -0.00413438  -0.00591131  0.000981055  0.00310025  -0.00309945  -0.0038312  -0.00629707  0.00495469 
59 0.0257465 0.51367 0.0413859 0.465599 -0.0280802  -0.0133182  -0.0114165  -0.00423681  -0.00754151  -0.00969724  -0.011568  0.0168063  0.00358601  0.00431123 
60 0.0266156 0.518886 0.0482569 0.455688 -0.0283954  -0.0132519  -0.00431549  0.0105071  -0.0132587  0.0200964  -0.00725531  0.0143545  -0.00806818  -0.0177298 
62 0.0206255 0.52039 0.0432794 0.462611 -0.018792  -0.00920603  -0.0163897  0.0228501  -0.0180535  0.00418961  0.00355837  -0.0111192  -0.0128115  0.000739318 
64 0.0212306 0.516914 0.040518 0.47732 -0.0316879  -0.0015966  -0.00565558  -0.000363181  -0.00172802  0.000140944  0.0113651  -0.00367777  0.0198444  -0.00796418 
65 0.0319414 0.527847 0.0632039 0.473503 -0.040587  -0.00462519  -0.00148018  0.00895998  -0.00608749  -0.0165774  -0.0211584  -0.0304483  0.00711657  0.0225006 
