generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 5.70462e-05 4.55524 0.0304173 0.06 0.000405185  -0.00836567  0.008273  -0.00997011  0.0124375  0.00940092  -0.0188721  0.0065799  -0.00641947  0.0018674 
6 0.0005829 3.27804 0.0804382 0.0963749 -0.0202549  -0.0363029  -0.0448472  0.0295396  -0.0267018  -0.0174932  -0.0075443  0.027847  0.00117824  0.00235216 
7 0.00295359 0.656974 0.0430782 0.107634 0.00536712  -0.0273097  0.00964084  -0.0051297  0.0102401  -0.015299  -0.0208095  -0.00912998  -0.010309  0.000517025 
13 0.00148204 0.509124 0.00742599 0.189866 0.00272995  -0.00311566  0.00177003  0.00458947  -0.000408985  5.19846e-05  0.00229449  -0.000607892  -0.00232911  0.00160008 
15 0.00884488 0.525127 0.0303931 0.223179 0.000744117  -0.0216702  -0.00608334  -7.63898e-05  -0.00533664  -0.00217649  0.0186569  0.00438728  0.00251463  -0.00311491 
17 0.0061438 0.645171 0.0597818 0.240319 -0.011245  -0.0290881  -0.017233  -0.0130139  0.0226879  -0.00939945  -0.0245689  -0.0274376  -0.0093813  -0.0093494 
18 0.0048353 0.573107 0.0377088 0.245349 0.011442  -0.00535981  0.0157111  -0.0050822  0.00464708  -0.0123828  0.0174958  0.00792109  -0.0118553  -0.0174732 
21 0.00453324 0.653443 0.0527763 0.291375 -0.00145404  -0.0178541  -0.0150347  -0.0208317  -0.0178029  -0.014392  0.0250049  0.0142847  -0.00251182  -0.0210898 
22 0.0123242 0.581769 0.0638691 0.301901 -0.0180382  -0.0278309  0.0361598  0.0147265  0.00654143  0.0264016  -0.0166824  -0.0159972  -0.00259249  -0.0131968 
25 0.00409238 0.544138 0.0270057 0.336648 0.000230614  -0.0086311  -0.0186627  0.0092071  -0.00556727  0.00470564  -0.00536416  0.00780695  -0.0066853  0.00584288 
27 0.00710485 0.637616 0.0626122 0.36815 -0.0183496  -0.0257833  0.00084536  -0.0159582  -0.0203099  0.00340056  -0.0252993  0.0120168  0.0360889  -0.0123489 
29 0.043042 0.591778 0.127775 0.395383 0.0374477  -0.0486426  0.035339  0.00559472  0.0270889  0.0466713  0.037648  0.0397011  -0.0591962  0.0432211 
30 0.0223217 0.725101 0.141673 0.35645 -0.0180945  -0.0742462  -0.0465185  0.0656856  0.0356848  -0.0213519  0.0489049  0.0432591  0.0324623  0.0265805 
32 0.0228996 0.535472 0.058885 0.357431 0.00772223  -0.0385034  0.0159383  0.0121158  0.00555192  0.0310257  -0.0015351  -0.0171755  -0.00924554  -0.0121747 
35 0.01064 0.558118 0.0501564 0.374938 0.0130169  -0.021709  -0.00919936  0.0240741  -0.00133778  -0.00190979  0.000343514  -0.0127622  -0.0305145  -0.0105449 
