generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000200892 0.250019 0.0141743 0 -0.00197861  -0.00091581  -0.00321997  -0.00946306  -0.00495117  -0.00303981  -0.00309199  0.00247705  -0.00158328  0.00665454 
3 -8.69359e-06 0.486429 0.000686996 0.0260779 -0.000232659  0.00040446  -0.000157111  0.000323739  7.83702e-05  -5.80095e-06  -7.90831e-05  0.000264329  -7.43121e-05  0.000192179 
4 4.94743e-05 1.14411 0.01129 0.0351137 -0.000248603  0.00187918  0.000323827  0.00169467  0.00264466  -0.000709751  0.00863899  -0.0015291  0.00420312  -0.00433119 
5 -0.000112027 -0.0807996 0.016133 0.0439625 0.00145732  0.00136534  0.00618732  -0.00135379  0.00222101  -0.00174593  0.000198455  -0.0111715  0.00742738  -0.00530837 
6 0.0011446 0.61894 0.0233422 0.0544498 0.0123196  -0.0108409  -0.0034193  0.004384  -0.00369574  0.00586156  0.00251999  0.0134168  0.00211859  0.00240552 
9 0.000744503 0.557758 0.013123 0.0710058 0.00533721  -0.00577295  -0.000208861  0.000223889  0.00416243  0.00196873  -0.00259498  -0.00588823  -0.0067618  -0.00140653 
11 0.000233044 0.510349 0.00311019 0.0850378 0.00143945  0.000576356  0.000875047  -7.09072e-05  0.00013015  0.000476459  0.00050851  -0.0022962  -0.000258536  0.000810194 
12 0.00327476 0.688792 0.0497347 0.0934694 0.0290589  0.027935  0.00982361  0.000397045  0.0199591  0.00349405  0.0135976  -0.00584102  0.00535759  -0.00968549 
13 0.00087839 0.786281 0.0317125 0.0826079 0.00840466  0.0212957  -0.00847397  0.00873175  -0.00464982  -0.00076694  -0.0108131  0.000851107  -0.00640081  0.0123556 
19 0.000107075 0.600162 0.00655002 0.13145 0.000304595  -0.00207871  -0.00482684  0.00173672  0.00194686  0.000287809  0.000717629  -0.000793094  -0.00257303  0.000732698 
20 0.00159282 0.823367 0.0453802 0.140552 0.00655815  -0.00458253  -0.00488961  -0.00301768  -0.0339288  -0.00482334  -0.0162934  -0.00591275  -0.0175197  -0.0134363 
23 0.00792766 1.11044 0.138801 0.163457 0.074853  -0.0597919  -0.0502227  -0.0020917  -0.00367401  -0.0183512  0.0481971  0.0412305  0.00558104  -0.0561843 
24 0.000488992 0.787731 0.023722 0.143444 -0.000770427  -0.00683244  0.00617422  -0.0086676  0.00368178  0.00963451  0.00605368  0.00662132  -0.0101064  0.0106397 
26 0.00219812 0.572431 0.0252687 0.155651 0.00310596  -0.0016232  -0.000151424  0.0045777  -0.00419507  -0.0109437  -0.0174146  -0.00132189  -0.00822725  0.00975603 
28 0.000772089 2.89928 0.0860257 0.163851 0.00792737  -0.0134869  4.79356e-05  -0.0211945  -0.0292863  0.0263162  -0.0511093  -0.0467025  -0.00321102  0.0187788 
30 0.000958658 0.537757 0.0120487 0.177127 0.00255867  -6.68462e-05  -0.00141243  0.00555401  0.00195744  0.00409317  0.00778374  0.00214755  -0.00445597  0.000371222 
31 0.00600935 1.06096 0.115926 0.182521 0.072491  0.0258649  -0.0373634  0.00855958  -0.0254574  0.00564714  -0.00122211  -0.0411002  -0.0116026  0.0595013 
34 0.0135365 0.763733 0.119371 0.181294 0.0741128  -0.0242084  0.0580578  -0.00710111  -0.0173378  0.0237847  0.0160189  0.00804259  0.00932679  -0.0589483 
35 9.27139e-05 7.34763 0.0503842 0.142084 0.0082032  -0.0253125  0.0222339  -0.0127013  0.00805632  -0.0197633  -0.0226441  -0.00545687  0.0128936  -0.00325736 
36 0.000625392 0.638865 0.01864 0.144558 -0.00445351  0.00156997  0.00263031  0.00580328  0.0107258  0.00231793  0.000291284  -0.00294366  0.00221362  -0.0122675 
