generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0801267 0.0657759 2 0.0203512  0.00759084  0.0119662  0.0486418  0.0202383  -0.00083722  0.0114782  -0.0275015  0.00529169  -0.00436924 
2 0.390209 0.169315 1.98064 0.0890088  0.0582028  -0.02765  -0.0833614  0.0251244  0.0408845  0.00425283  -0.0392973  -0.0658131  0.0380431 
5 0.0198641 0.0768252 1.89564 0.00701676  0.00675761  0.0103313  -0.0198191  -0.0594421  0.00372464  -0.012289  -0.0191321  -0.0279951  -0.0214397 
6 0.0332968 0.110997 1.89045 0.0137336  -0.0207398  0.0640023  -0.0678829  0.0295904  0.0153363  0.0191677  0.00860934  -0.0166963  0.034147 
7 0.234339 0.21074 1.88177 0.0643824  -0.142076  -0.00598464  0.0205994  0.0784164  0.0643017  0.0551274  0.0302439  -0.0232895  -0.0695736 
8 0.0926111 0.148428 1.82497 0.0132342  0.0177238  0.000807829  0.00330313  -0.0725158  -0.0760451  -0.0811394  -0.00288723  0.0485113  0.0392871 
10 0.00787249 0.0101124 1.80054 0.00187257  -0.00137147  -0.00140028  0.00510558  0.00477383  0.00140666  0.00216114  0.00618164  9.45801e-05  0.00108837 
15 0.218568 0.104024 1.79836 0.0577517  0.0237668  -0.0150576  0.00957084  0.0239081  0.0188204  0.0530336  -0.050344  0.0157015  0.00912155 
18 0.0192139 0.0184192 1.74253 0.00647729  -0.00249051  0.00441756  -0.00572451  -0.00865106  0.00695272  0.0032116  -0.00129746  -0.00892413  -0.00489964 
20 0.102934 0.154648 1.73706 0.0326582  -0.00970871  0.0487532  0.0538779  0.0309475  0.0251691  -0.117244  0.0116475  -0.0169362  0.0414199 
21 0.0864611 0.0813608 1.70863 0.0262051  -0.0170162  -0.0201485  -0.0329884  0.0420072  -0.0264127  0.0155831  0.00908546  -0.0247449  -0.0273714 
22 0.123489 0.0643021 1.68419 0.0340632  -0.00785348  0.021781  -0.0203724  -0.0271818  -0.0121215  -0.0128706  0.0284263  0.0115186  -0.00558295 
24 0.0309276 0.0483895 1.64926 0.00971428  0.0123981  0.00890068  0.0109079  0.00922973  -0.0175715  -0.000631804  -0.0259689  0.010353  0.0268207 
26 0.032107 0.0164511 1.64 0.00885825  0.00274549  0.0043131  0.000221109  -0.0103714  -0.00494141  0.00152873  -0.00159855  0.00509045  -0.00178687 
28 0.0217382 0.0383992 1.63033 0.00489708  0.00371803  -0.0123921  0.00675293  -0.00655123  0.0216309  0.0255357  0.0080277  -0.00278596  0.00156031 
29 0.583266 0.287494 1.62372 0.173516  -0.0970357  -0.101904  0.0936635  0.0366567  0.0752177  -0.028928  -0.0282893  -0.113336  -0.049882 
33 0.0169974 0.0243216 1.47546 0.00799813  0.00947751  0.000597905  -0.00618084  0.00935987  0.0116507  0.000762606  -0.00825049  -0.00558201  -0.00871953 
35 0.0341943 0.0201526 1.46974 0.0107737  0.00805816  -0.00242902  -0.00815678  0.00473976  0.00618107  0.00481658  0.000597158  0.00666424  0.00490384 
37 0.079153 0.0717209 1.45826 0.0245807  0.0417928  -0.0160957  -0.0107954  0.0298386  -0.0144266  -0.00479588  0.034751  -0.00914559  0.00216536 
38 0.13963 0.0711965 1.4319 0.0455049  0.0134475  0.033204  0.0151552  -0.019347  0.00760297  0.0230276  0.00423116  -0.00804363  -0.0209819 
39 0.0328598 0.0298377 1.38551 0.011728  0.0118486  -0.00431124  -0.0187046  0.00194544  0.00273488  0.0124396  -0.00677  -7.07008e-05  0.00566176 
41 0.121872 0.107592 1.37379 0.05703  0.00556028  -0.0214264  -0.0455883  -0.0220325  0.0644051  -0.0158624  -0.0138928  -0.0242735  0.00938367 
42 0.0196318 0.0748858 1.33128 0.00961154  0.0137266  0.0485664  -0.0203387  0.0287433  -0.00621474  0.0268778  0.0252018  -0.00736295  0.0166781 
45 0.275105 0.229263 1.32396 0.0933328  0.146973  -0.0279548  0.0586403  -0.0405653  -0.0652754  -0.0794167  -0.0429154  0.00134246  0.0630273 
46 0.0512325 0.0775248 1.22875 0.0258422  -0.0327727  -0.0159331  0.0168158  0.0235153  -0.0263865  -0.0432463  -0.000405353  -0.00230871  0.0246298 
48 0.0991569 0.0737323 1.20825 0.0466438  -0.0341729  -0.00524273  -0.0333069  0.0139957  0.0113832  0.0104293  -0.0220002  -0.00614321  -0.000447792 
52 0.015322 0.0213763 1.16847 0.00965926  -0.00088116  0.00404606  0.00193926  -0.00130205  0.00652926  -0.00877432  0.00595051  -0.0108599  -0.00825081 
54 0.0554237 0.0515478 1.16195 0.0199681  -0.00110447  -0.00779438  -0.0031107  0.0128285  -0.0300516  0.0271321  -0.00681216  -0.000434553  -0.0183409 
60 0.135234 0.0977426 1.1385 0.0560559  -0.0298055  -0.0100107  -0.00257354  -0.0327879  -0.00640284  0.0532958  -0.0373328  0.0049801  0.00641274 
61 0.0232646 0.0292619 1.08136 0.016333  0.0101544  0.0115331  -0.00152477  0.00216796  0.00835469  0.006025  -0.0089321  -0.00819901  0.00965589 
62 0.0353933 0.0557643 1.07067 0.0138487  -0.00845056  0.00602196  0.0140646  0.0087965  0.0157165  -0.0162586  0.0152658  0.0300138  0.0298291 
64 0.176581 0.102657 1.05431 0.0759558  0.00691776  0.038444  -0.0167575  -0.0242864  -0.00338892  0.0232597  0.0243349  -0.0080844  -0.0340974 
65 0.15498 0.129348 0.97414 0.0809922  -0.029935  0.0369491  0.0205144  -0.00552904  -0.00935078  -0.00231888  -0.0637871  0.0388895  -0.0422411 
68 0.03418 0.043576 0.897143 0.020993  -0.0108064  -0.0117657  -0.0106435  0.0164462  0.0127448  0.0182665  0.017421  -0.00436027  -0.000770218 
69 0.0317676 0.029785 0.878212 0.0170387  0.0136044  0.00214989  0.0105827  -0.00633697  -0.00121619  -0.00369054  -0.000181583  -8.01737e-05  -0.0154866 
72 0.0723099 0.0896994 0.860223 0.0280623  0.00670113  0.0264587  0.0235402  0.0206249  -0.0390226  0.0285885  0.0471561  0.0243146  -0.0194691 
75 0.0683336 0.0937029 0.818638 0.0436445  0.0233974  -0.0603669  -0.0137763  0.00566511  -0.0230459  -0.0134931  -0.00590661  -0.00543023  0.0410408 
76 0.0651175 0.062843 0.777219 0.0403349  0.0282781  -0.0286666  0.00332745  -0.00942113  0.0157061  0.00345276  0.000940185  0.0179316  0.0044785 
78 0.0480884 0.0474337 0.735516 0.0270517  0.00482703  0.00688579  0.00616595  -0.0120141  -0.0218835  -0.0111538  -0.00539502  0.0238681  0.00793759 
84 0.0337643 0.0997709 0.702862 0.00728561  -0.0148559  0.0109558  -0.00271375  -0.0869027  -0.0031358  -0.00677985  -0.00956328  0.0352388  -0.0247374 
87 0.0329166 0.0590267 0.678829 0.0303112  -0.0097713  0.006829  -0.0132432  -0.0222392  -0.0260625  0.00772144  -0.0263532  0.0050022  0.017173 
88 0.0503317 0.113588 0.65454 0.0714705  -0.0141063  -0.0198909  0.00567526  0.0277278  0.011541  -0.0181118  -0.0153724  -0.0648471  0.038677 
89 0.0179177 0.0278951 0.615887 0.01397  0.00641869  0.00511386  -0.000722978  0.0067341  0.00672637  -0.00643369  0.0164987  -0.00811734  -0.00670966 
91 0.0600214 0.0998355 0.601296 0.052663  0.0189552  0.00104808  -0.0510726  0.0260283  0.00116893  -0.0121707  0.025941  -0.00349546  -0.0520846 
92 0.0129121 0.0290846 0.550698 0.0108071  -0.013231  -0.000455932  0.0114131  0.00461537  -0.00882628  0.0174255  0.00237863  -0.00366903  -0.0012736 
97 0.0116299 0.0733949 0.538924 0.00157118  0.0178038  0.0434686  0.0351164  -0.0234915  0.024741  0.000998775  -0.00122492  0.0235501  -0.0149537 
100 0.0115683 0.0317515 0.528087 0.020791  0.00111206  -1.23335e-05  0.000202411  0.00862764  -0.00803019  -0.0155147  -0.00564603  -0.0117855  -0.00492091 
101 0.0225777 0.0523079 0.517082 0.0130917  0.0211812  0.0144146  -0.00116437  -0.00650089  0.0183252  0.0208085  0.00808974  0.031756  -0.00468937 
102 0.0418618 0.0830166 0.495023 0.0139241  -0.0222638  -0.00793913  0.0118553  -0.0346229  -0.0307956  -0.00586167  0.0511973  0.0334556  0.00875774 
104 0.0118572 0.0474511 0.451706 0.0104155  -0.010072  -0.0239871  0.0155016  -0.0249515  0.0191999  0.00190809  0.0138511  0.00153193  0.00607782 
106 0.0376819 0.115933 0.438464 0.0503636  0.0862497  -0.0206608  0.00887213  0.0385701  -0.00299131  -0.00197204  0.0274487  0.0222236  -0.014548 
111 0.0269054 0.121144 0.394032 0.0605154  0.029376  0.00643293  -0.00811873  -0.0604945  -0.0379569  -0.0103563  -0.0651258  0.0139958  -0.019968 
112 0.0324416 0.102158 0.358764 0.0503947  -0.0246735  -0.0697303  -0.00478363  0.0398662  -0.0068134  0.00122395  -0.0079188  0.0265063  -0.000364834 
114 0.00445005 0.0702552 0.311103 -0.017027  -0.019824  0.0113436  0.0114197  -0.012633  0.0110515  -0.0271714  0.0475518  0.0253488  0.00836918 
117 0.0035791 0.0209354 0.303883 0.00607438  0.00229453  0.00239731  0.00142279  0.0118431  -0.012709  0.00334656  0.00216416  -0.00549971  0.00636001 
