generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00319637 0.0430952 0.1 0.0160535  -0.0218313  -0.0102576  0.00420706  -0.00952928  0.0017537  0.0194346  0.0219255  -0.00547451  0.00420348 
4 -0.000382531 0.00618767 0.129555 0.00434328  0.00171447  -0.00143384  0.00209166  -0.00166924  0.00102052  0.00180964  -0.000537384  -0.000391004  -0.00158383 
6 0.0133952 0.121123 0.228528 -0.0205711  -0.0702832  -0.0475318  0.0131364  0.0449167  0.0320292  -0.0129285  0.0156355  -0.055326  0.0189734 
7 0.00997922 0.0408297 0.24019 0.0130165  -0.0147295  0.025553  -0.00639996  -0.00439007  0.0111952  0.00965548  0.0106105  0.0153596  0.000654175 
9 0.0129683 0.171231 0.311107 0.0362621  -0.0704003  -0.0656922  -0.0908353  -0.0519972  0.0311147  0.0176739  0.0430031  0.0507767  0.045506 
12 0.0611102 0.149129 0.414397 0.0993603  -0.0835767  0.0339437  0.0161712  0.0267322  0.00115963  -0.0135789  0.00605534  -0.0222934  0.0503421 
14 0.0261105 0.0681355 0.417934 -0.00421833  -0.0455405  -0.00823268  0.00494742  -0.0234666  -0.031507  -0.00895308  0.0214771  -0.0126072  0.0146536 
21 0.0353489 0.0353321 0.703046 -0.00438601  -0.0226281  0.0140622  0.00164774  -0.00430979  -0.0159317  0.00320495  0.00164557  0.00755296  -0.0131986 
22 0.0178248 0.0555421 0.725812 -0.0233348  -0.0199539  0.00511114  0.00125883  0.0146637  0.0363866  0.018601  -0.00575995  0.0132744  0.00448902 
26 0.0203422 0.0391138 0.907145 -0.0112224  -0.0144954  -0.0212111  -0.00814717  -0.00060369  -0.00448375  0.0171017  -0.00377797  0.00838119  -0.0167358 
28 0.0385373 0.0834498 0.993702 0.0268733  -0.0202123  -0.0225298  -0.0461088  -0.0143282  -0.0387831  0.030068  -0.0103143  0.0213136  0.00503703 
30 0.0642406 0.198495 1.07192 -0.0123212  -0.0610346  -0.0875193  0.0924534  0.108175  0.0441892  0.0113909  0.0577698  0.031231  0.0349132 
31 0.0850228 0.0766334 1.09012 -0.00505249  -0.0452438  -0.011315  -0.0193312  -0.0480297  -0.0152731  0.00455192  0.0190818  -0.0188294  0.00434963 
37 0.280912 0.185408 1.34014 -0.00657426  -0.0978572  0.119432  -0.0268696  -0.0575151  0.0633385  0.0322741  0.00860439  -0.0293122  -0.0218187 
39 0.0134948 0.027337 1.34148 0.00851057  -0.0053005  0.00319462  0.000423376  1.79138e-05  -0.0129348  0.00942426  0.00978036  -0.0116148  0.0122358 
41 0.0776461 0.0738245 1.43384 0.00342238  -0.0201452  0.0112973  0.0417059  -0.0264662  -0.00506819  -0.0258847  -0.0376035  0.0041802  0.0183805 
42 0.0271105 0.0146371 1.40752 0.00290856  -0.00852825  -0.000689422  0.00291387  -0.00302437  -0.00165689  -0.00568219  -0.00281285  0.0084671  0.000550953 
