generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0735803 0.0411047 2 0.0181722  -0.0124627  0.00496282  -0.027261  -0.0065248  -0.00384413  0.00893365  -0.0163563  0.00292439  0.00479706 
2 0.193725 0.0716788 1.98217 0.0459102  0.0110951  0.0284407  0.0103949  0.0131213  0.00232949  0.0322254  0.00630569  0.0270007  -0.00228232 
4 0.0866504 0.0386175 1.93699 0.0214483  -0.0160858  0.00791166  0.0133478  0.00961897  -0.00840969  -0.0164438  0.00612024  -0.00528189  -0.00572425 
5 0.066285 0.0540992 1.91542 0.0166413  -0.00360651  -0.0332361  -0.0311134  0.00217218  -0.0103956  -0.0140429  0.00896072  -0.00886624  0.00975736 
8 0.00772811 0.0155424 1.89859 0.00194781  0.00534227  -0.00841063  0.00318832  0.00649266  0.00706205  0.000972831  0.00126845  0.00349939  -0.00463677 
9 0.117552 0.0708452 1.89656 0.0305109  -0.00273321  0.0250434  0.013285  0.0332898  0.0377783  -0.0248451  0.00930253  0.00210622  0.00577271 
10 0.0121967 0.0105068 1.86703 0.00312483  -0.00427346  0.00168244  0.00377568  -0.00446508  -0.00206832  -0.00332667  -0.000402738  -0.00432206  0.00333994 
11 0.192758 0.0875879 1.86378 0.049317  -0.0117514  -0.00295277  0.00209775  -0.00651331  -0.0522269  -0.000944958  0.0309549  0.0319504  0.0183919 
12 0.144452 0.110112 1.81588 0.0402052  -0.00609305  0.0881929  0.00619012  -0.0223054  0.0311928  -0.0113018  -0.00162759  -0.028872  0.0148436 
13 0.00889844 0.00705098 1.77834 0.00258641  0.000141756  0.00233217  -0.00104953  -0.00545977  0.00253124  -0.000158405  0.000128681  0.000312694  -0.000332507 
14 0.0773438 0.0283851 1.77585 0.0210517  0.00432221  -0.00462394  0.00131026  -0.00672223  -0.0131403  -0.00792522  -0.00058607  0.00340751  0.0053047 
16 0.0127479 0.0126796 1.75474 0.00396961  -0.00385864  -0.000199891  0.00712581  -0.00212822  0.00240668  0.00133482  0.00604238  0.00395683  0.00387801 
19 0.0679692 0.0551207 1.75113 0.0188023  -0.0155427  -0.0251459  -0.0130459  0.0183741  -0.0135096  0.0120152  -0.0106218  -0.00918348  0.0279111 
23 0.0850379 0.0743983 1.73225 0.0261041  -0.00413227  0.0326367  0.0144839  0.00688236  0.0109358  0.0424587  -0.0371838  0.000283151  0.014466 
24 0.122818 0.0578018 1.70853 0.0346998  0.0015674  -0.000924795  0.0340507  0.0116695  0.00586861  0.00162625  0.0203953  0.014977  -0.0126757 
27 0.131974 0.0454565 1.67429 0.0373993  -0.00172634  -0.00589341  6.14912e-05  0.00124646  -0.012087  0.0150686  -0.0137018  -0.00820258  0.000374947 
30 0.223976 0.108778 1.63685 0.0652417  0.0427388  -0.000135646  0.00501217  0.00658908  0.0135229  0.00423896  0.0365343  -0.0568864  0.0301573 
34 0.111219 0.0934154 1.57391 0.0328715  -0.0434535  -0.0380856  0.016276  -0.0294701  0.00185574  0.0284665  0.00298365  -0.0357333  -0.0327755 
36 0.0217836 0.022952 1.54004 0.00773428  0.00782351  -0.000183026  0.0120053  0.00343417  0.00141936  0.0131945  0.0034493  0.00783757  -0.000613184 
38 0.0895096 0.0495097 1.53303 0.0304286  -0.00595606  0.020858  0.0145509  -0.00480611  0.0115461  0.0173201  -0.0156374  0.00218217  -0.0117204 
39 0.00954738 0.0150884 1.50481 0.00307627  -0.00117485  -0.0098756  0.00693054  -0.00286569  -0.00151415  -0.00241263  -0.00435061  -0.00559859  0.0021586 
42 0.0671789 0.0412992 1.50165 0.0232547  0.0236977  0.000103325  0.00602115  0.0122382  -0.00116633  0.00615071  -0.00464704  -0.00151998  0.0188181 
44 0.00696088 0.0183582 1.47984 0.00228308  -0.00413045  -0.00805242  0.00572627  0.00790974  -0.00574579  0.00228841  -0.0066289  -0.0021268  -0.00823629 
