generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0217742 0.551055 0.0680325 2 0.028549  0.0192968  -0.0409129  -0.00764173  -0.00365532  0.0293537  0.0247766  0.00193577  -0.00418645  0.0140921 
3 0.022866 0.503857 0.0245836 1.99461 0.00363941  -0.00428112  0.0125349  0.0102731  0.0061319  0.0122504  -0.00266449  0.00486024  0.00747727  -0.00598497 
5 0.0519396 0.507156 0.0522565 1.98893 -0.0140249  -0.0321381  0.00325981  -0.0297287  0.000818663  -0.00382797  0.0046002  -0.0124549  0.00932905  0.0181142 
6 0.0220318 0.49833 0.00958494 1.97616 0.00472274  -0.00318861  -0.00321385  0.00142579  -0.0052886  0.00332501  -9.87229e-05  -0.00212948  -0.000654669  -0.00174353 
7 0.0688588 0.500846 0.0494184 1.97064 0.00854959  -0.0162802  0.0358514  -0.00085546  0.00816185  0.0188974  -0.00659878  0.0016206  0.0120185  0.0142703 
8 0.360338 0.520346 0.268209 1.95367 0.0739269  -0.0713864  -0.133386  0.0112409  -0.0618524  0.0643454  0.117678  0.0373587  0.0898304  0.110351 
9 0.157644 0.491178 0.074466 1.87326 0.0221079  -0.0406051  -0.035843  -0.00899953  0.000807447  -0.00517086  -0.00651372  -0.00380025  -0.0227725  0.0379354 
10 0.0943772 0.497117 0.0550095 1.83377 0.0232756  -0.00963126  0.0260334  0.0224567  -0.00994416  0.0115993  -0.0192854  0.00777547  -0.0193335  0.0130343 
11 0.131682 0.556129 0.187855 1.80901 0.0348428  -0.0046039  0.0621158  -0.00547095  0.0182448  -0.114074  -0.0797843  0.0611424  0.0793649  -0.0204331 
12 0.0437768 0.500166 0.0307625 1.77449 0.0115988  -0.00409736  0.00059797  -0.0064159  -0.002022  0.00693514  -0.00321885  -0.00226988  0.0118334  -0.0233616 
13 0.0424263 0.511539 0.0527277 1.76238 0.0114178  -0.00550614  -0.00545933  -0.0140805  -0.0409045  0.0105594  -0.00636366  -0.00839639  -0.0221526  0.00224816 
14 0.388955 0.495466 0.218682 1.75055 0.0706454  -0.0980627  -0.106695  -0.0290653  -0.0647056  -0.00294664  0.0479071  -0.095744  -0.00386081  0.0728956 
15 0.055505 0.496011 0.0244352 1.65405 0.00667049  -0.0155304  0.00366592  -0.0072589  0.0120307  -0.00422225  -0.00136931  0.00571301  -0.0049929  0.00482178 
20 0.0206261 0.502058 0.0194035 1.63764 0.0043318  -0.00460359  -0.00646917  -0.0046551  -0.00464692  0.0111972  -0.00396129  0.00407771  -0.00734193  -0.00631054 
23 0.0237322 0.504971 0.0272283 1.63139 0.00717916  -0.00151808  -0.00558386  -0.00354475  0.0177224  0.0133251  -0.0019409  -0.00875712  -0.00831782  -0.00158326 
25 0.0019186 0.501558 0.00371219 1.62419 -0.000285076  -0.00111553  0.00192891  -0.000486446  0.00154918  0.000541093  -0.00108177  -0.000347002  0.00107423  0.00183303 
26 0.0794581 0.523343 0.100258 1.6236 0.0252824  -0.0189369  0.0159734  0.0111132  0.0113897  -0.0352038  0.018372  -0.067159  0.0391403  0.0304345 
27 0.0293443 0.50106 0.0232558 1.59988 0.00409387  -0.00852365  0.00810907  0.00715  -0.00521272  0.000801732  0.00774047  0.0139641  0.00711237  -0.00110786 
29 0.0266444 0.503094 0.0259054 1.59081 -0.000952275  -0.0139247  0.00297921  -0.00922938  -0.00674329  0.00323098  -0.00644921  -0.00978793  -0.011989  0.00672221 
30 0.0242102 0.498331 0.0112459 1.58253 0.00472367  -0.00705747  0.00511026  -0.000919923  -0.00165391  -0.000633905  0.00160183  -0.000111736  0.00417365  0.00206234 
31 0.0964143 0.519518 0.106814 1.57495 0.0373705  -0.00471347  -0.0131166  -0.021201  -0.0235026  -0.0633125  0.00467809  0.047059  0.0235833  -0.044893 
35 0.304313 0.541106 0.279969 1.54545 0.177402  0.0328249  -0.0751883  -0.00976679  -0.0488336  0.0872068  0.0163019  -0.016442  -0.16423  -0.05087 
36 0.1243 0.569044 0.197609 1.45696 0.0321059  -0.00547791  0.047285  -0.0714641  0.105375  -0.114483  -0.0183891  -0.0262193  0.0164441  -0.0716891 
37 0.0267522 1.34325 0.297348 1.41619 -0.0129612  -0.062547  0.052435  -0.203171  0.0218547  0.0909665  -0.0679972  -0.0426287  0.0744894  -0.139879 
39 0.137734 0.531159 0.156038 1.40683 -0.00679692  -0.054869  0.107183  0.016087  0.0223567  0.0332202  -0.00889895  0.0739418  0.0487231  -0.0044931 
40 0.0519962 0.499997 0.0358331 1.3602 0.0131048  -0.0172546  0.00652297  -0.0117169  -0.00200489  -0.00537388  0.0109186  -0.0163851  -0.0146203  0.00061848 
44 0.139939 0.596388 0.242243 1.34144 -0.0439068  -0.151188  -0.105109  0.030235  -0.0172686  0.0487792  -0.0292875  -0.00636564  0.0978981  -0.0936697 
46 0.002914 0.500918 0.00386218 1.2917 0.00160429  0.000370674  0.000824605  0.00100524  0.00127098  -0.00127632  -0.000544114  -0.00142614  0.00177418  0.00133893 
49 0.145565 0.499143 0.0936058 1.29057 0.053754  -0.0389468  -0.0117597  -0.00952189  -0.0297972  -0.0151894  -0.0430577  0.000396151  0.0196642  0.0277012 
50 0.0459216 0.842848 0.249203 1.2368 0.0622798  -0.024756  0.0403119  -0.0645888  0.0539453  -0.183526  0.0508918  0.020549  0.0593445  -0.0932077 
52 0.0918186 0.504472 0.0736703 1.21851 0.0273305  -0.00852685  -0.0191037  0.000753734  0.0101585  0.0364208  0.0174101  -0.017264  -0.0350611  0.0313373 
53 0.0931768 0.549296 0.146574 1.18192 0.0197469  -0.0241269  -0.0951113  0.0295226  0.00562925  -0.0168784  -0.037459  -0.0123771  -0.0925256  -0.0126531 
55 0.0521119 0.509548 0.0568284 1.14361 0.0095464  -0.00734012  -0.00970024  0.0232393  -0.0204924  -0.00127137  0.00819171  0.031703  -0.00553841  0.0304282 
57 0.055804 0.607652 0.157427 1.12118 0.00268235  -0.00416826  0.0391688  -0.00679211  -0.0121946  0.111103  0.0429396  0.0560877  -0.0730225  0.019077 
60 0.316423 0.567647 0.333049 1.09669 0.171695  -0.144274  0.061459  -0.111289  0.0199971  0.00117717  0.00582203  -0.206115  0.0276525  -0.0279618 
62 0.188371 0.516162 0.161209 0.963234 0.0900053  -0.0384843  -0.011132  0.0446387  0.0088141  0.0741774  -0.0362925  -0.00347441  0.0192078  0.0837353 
63 0.0551704 0.521249 0.0774766 0.869044 0.0190663  -0.0472272  0.01061  -0.0314295  0.0336859  -0.0261094  0.0043584  0.00644892  -0.019566  0.00696023 
64 0.00133629 0.515862 0.00925307 0.837577 0.00253139  0.00325533  -0.00142146  0.00220874  0.00131713  -0.00181513  0.00361471  -0.00339407  -0.00563107  0.000625128 
65 0.0264522 0.526839 0.0560584 0.836779 -0.0154986  0.00208958  0.0102609  0.0328646  -0.0057677  0.0112551  0.0110861  0.034703  -0.00784918  -0.0128002 
66 0.0344763 0.551328 0.0867571 0.82103 -0.0114026  -0.0287864  0.00471978  0.0325027  0.00733235  0.0129847  0.00801665  0.0134394  -0.0187308  -0.0683471 
72 0.0638184 0.608648 0.169413 0.800122 0.106176  0.0518573  -0.0293252  0.00321799  0.026841  0.0134587  -0.0530193  0.0795644  -0.0334612  0.0520108 
