generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000133994 0.44118 0.00561578 0.02 -0.00256165  -0.000472973  -0.00279052  0.000968512  -0.00268128  0.00100851  0.00154106  -0.000162927  -0.00232775  -5.36978e-06 
5 2.08492e-05 0.849919 0.00540202 0.042854 0.000461657  -0.00203234  0.00147066  -0.000329679  0.00165615  0.0018362  -0.00101349  -0.00166501  -0.00084041  -0.00345639 
7 0.000483839 1.71085 0.0483972 0.0624469 0.0242906  -0.00225186  0.0212943  0.00116919  -0.0237224  0.00436956  0.00953612  -0.0135634  -0.0204621  0.00411423 
8 0.000386166 0.609421 0.0130022 0.0653612 0.00396488  0.00743987  0.00342616  0.00184447  0.00279251  -0.00190242  0.00216554  0.00060537  0.00250084  0.00775348 
9 0.00116065 1.24525 0.0587966 0.0697344 0.031428  -0.00162795  -0.0253818  0.0113746  -0.00872228  0.00215932  -0.00618436  -0.0254791  0.0295435  0.00721577 
10 0.000196257 0.973622 0.0192814 0.0652015 0.0001507  -0.00614601  0.0128775  -0.00163124  -0.00285784  0.00357777  -0.00341508  0.00370264  0.000372506  -0.0109089 
12 5.22876e-05 0.606695 0.00472398 0.0757999 0.00151647  -0.00219533  -0.000793485  -0.00208102  -0.00225483  0.000598632  -0.000316179  0.000918238  0.0018091  0.00076027 
13 0.00117121 0.568118 0.0178775 0.0825126 0.00735878  -0.000336323  0.000901883  -0.00197514  0.00695311  0.00593895  -0.0059184  0.00563878  0.0104734  -0.000704054 
16 5.99333e-05 0.515015 0.00189768 0.0986977 -0.000133905  0.000388483  0.00074997  -0.000318702  0.000464232  -0.000388417  -0.000686765  0.0011396  0.000140391  0.000782236 
17 0.0019802 0.560448 0.0219146 0.107013 0.00585796  0.0111844  0.00548956  0.00169603  0.00725641  -0.00138408  -0.00659829  0.0117084  -0.00707105  0.00162356 
19 0.00160265 0.525375 0.0127992 0.115673 0.00796849  0.00303656  0.00218706  0.00144582  -0.00148858  -0.00229261  0.00081196  -0.00301568  -0.00657378  -0.00487743 
20 -8.60799e-05 -7.1343 0.051263 0.117783 0.00541226  -0.0189335  -0.014294  -0.0263129  0.0158233  0.00463602  -0.0177601  -0.0140537  -0.00844666  -0.0220747 
22 0.000855953 0.617808 0.0200879 0.136126 0.00390682  0.00651186  0.0115635  0.0123225  0.00346454  -0.000191506  -0.00177685  -0.00202505  -0.0059199  0.00244031 
