generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000539175 0.0339638 0.03 0.00969703  -0.0266063  0.0100249  0.00538641  -0.00501864  0.00842478  0.00843377  -0.00488585  0.00394786  0.00391791 
7 8.36457e-06 0.0016727 0.0369919 -0.00085304  -0.000474945  -8.76375e-05  0.000556014  0.000531992  -0.000599744  0.000475111  -0.00057357  0.000316755  0.000479663 
8 0.000314456 0.0137495 0.0457284 0.00652496  -0.0051053  0.000550121  -0.00616633  0.0021012  0.0049022  0.00326055  -0.000668231  0.00267854  -0.00594857 
11 0.00161051 0.0528791 0.0690841 0.00216068  -0.0305291  -0.0248419  0.000373725  0.00901771  -0.00174955  0.0117833  -0.010566  -0.0216093  -0.0209861 
13 0.000994176 0.0314921 0.0704185 0.00667257  -0.00850858  0.000442263  0.00840514  0.00627414  -0.00668241  0.007773  -0.00473182  0.0146172  0.0205792 
16 0.00111847 0.01456 0.0869563 0.00236256  -0.00509946  0.00836327  -0.00720894  -0.00278375  0.00137979  0.00269652  0.00596227  -0.000796056  0.00232097 
19 0.0017775 0.0752644 0.107274 0.0464221  -0.0287077  -0.0358796  0.0267165  -0.00633449  -0.00444655  -0.0065672  -0.00543423  0.00322115  0.0232709 
22 0.00348399 0.0447986 0.119211 -0.0140828  -0.0148626  0.0121496  0.00951819  -0.0075532  -0.00375078  0.00467499  0.029039  0.0152939  -0.0133919 
23 0.00290259 0.0670886 0.11141 -0.0250413  -0.0188213  0.0154518  -0.0148961  0.014835  -0.0133036  -0.0386196  -0.00870527  0.0315258  -0.0100367 
25 0.000128469 0.00269282 0.114033 0.000544309  -0.000474292  -0.000729117  0.000666433  -0.00178132  -0.000974106  0.000916878  0.000327859  -0.000479393  0.00067404 
27 0.00711836 0.101938 0.130924 -0.0164698  -0.0556415  0.01096  -0.0368544  0.0529703  -0.000588082  0.00535983  -0.00511662  -0.0514063  -0.00648963 
28 0.0018715 0.0826682 0.107197 -0.0110791  -0.0515786  0.0325032  0.0394676  -0.0097238  -6.68122e-05  -0.0153095  0.0256037  0.0119644  0.0175828 
29 7.83021e-05 0.00335698 0.101616 -0.000402582  0.0016015  -0.000663384  0.000196482  -0.00244779  -0.00132829  -0.000338364  -9.1671e-05  0.000257394  0.000344416 
32 0.00555081 0.076408 0.116872 0.0323021  -0.0388084  0.00559015  -0.0127242  -0.0283716  -0.0304846  0.0280107  0.00991903  -0.0140255  0.0167794 
34 0.00159539 0.0411649 0.0977975 0.00792687  -0.0178995  0.0140344  -0.0243433  -0.0157191  0.0105798  -0.00975666  0.00697248  0.00435117  5.37187e-05 
39 0.0009061 0.0698455 0.11462 -0.00864217  -0.0232217  -0.0170923  -0.0301846  0.0303278  -0.0100237  0.0100574  -0.0356309  0.0155613  -0.0206902 
40 0.00215064 0.0283252 0.116024 -0.0088278  -0.0183976  -0.00335161  0.00768014  -0.00874046  0.0104936  0.00313202  -0.0035034  0.00361092  0.00969887 
42 0.00131889 0.012579 0.117274 0.00591814  -0.00123136  0.000464737  -0.00107906  -0.00230217  0.0013076  -0.00176412  -0.00637609  -0.00827191  0.00105299 
44 0.000194924 0.00140331 0.124764 0.000665513  -0.000110656  -1.74698e-05  0.00107445  6.79577e-05  -2.89469e-05  -0.000173094  0.000555319  -2.91638e-05  0.000121461 
