generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000708652 0.0532519 0.04 -0.0265857  0.00680586  -0.0136649  0.00492187  0.0250586  0.0268195  0.0154224  0.00173454  -0.00490607  0.0161102 
7 0.00275593 0.0525235 0.104188 -0.0141114  -0.0188178  0.015641  -0.00659594  -0.0396621  -0.00491926  -0.00342779  -0.0127786  -0.0108322  0.0052602 
10 0.00261896 0.0305443 0.145669 -0.00864867  -0.00851991  0.00427037  -0.00092968  0.0147054  -0.0126961  0.0134146  0.0102241  0.00930565  -0.00423617 
11 0.00567536 0.0633532 0.15566 -0.0343855  -0.00711937  -0.00377684  -0.000879891  -0.00889745  0.00213286  0.026938  -0.00924039  0.0411748  -0.0132444 
13 0.00476716 0.066175 0.171675 -0.0245777  0.017082  0.00170869  -0.00199003  0.0220741  -0.0390493  0.00117784  -0.0308077  0.00251337  -0.022527 
14 0.000677731 0.0679525 0.17431 -0.0192397  -0.0171979  -0.032442  0.0156941  0.028398  0.0150041  0.0218219  0.0284552  7.94532e-05  -0.0183126 
18 0.00950761 0.0615283 0.239371 -0.018033  -0.00198365  0.00362029  -0.0174595  -0.0291655  0.0387708  -0.0175503  0.0167388  0.013151  -0.00487049 
19 0.0316403 0.109636 0.23667 -0.0656033  0.0338126  0.0180227  0.01514  0.00370172  -0.0482015  -0.0430458  0.00668264  -0.0420526  0.00398943 
20 0.0164193 0.0937255 0.176679 -0.0602955  -0.00561672  0.000326428  -0.0043799  -0.0377815  -0.0246778  -0.0221703  -0.0280081  -0.0182985  0.0380899 
21 0.00620737 0.079196 0.14025 -0.0401643  -0.0346398  0.0269049  0.0115859  -0.0194817  0.02308  0.0177141  0.0257289  -0.0235553  0.0125688 
22 0.00456624 0.104891 0.13197 -0.0262917  0.020222  -0.0486131  -0.0113199  0.0295501  0.0191733  -0.0366163  0.0320042  0.0146942  -0.0599071 
26 0.00825395 0.0436231 0.179973 -0.0324102  -0.00296203  -0.012932  -0.00896535  -0.00366241  -0.0166329  -0.00639091  -0.00825057  -0.0118298  0.00756589 
28 0.00390022 0.0521555 0.190112 -0.0161264  -0.0259623  0.0145769  0.00932886  -0.0260701  -0.000380261  -0.00486074  0.00737474  0.00580026  0.0263654 
