generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.1077e-05 0.477396 0.00100081 0.03 1.30795e-05  0.000224401  0.000627035  0.000161051  -0.000303823  1.14504e-05  0.000400679  0.000262053  0.000289199  0.000355949 
5 4.72101e-06 0.500912 0.00013126 0.04018 -5.00093e-05  -3.26177e-05  -6.27467e-05  -5.4569e-05  6.63423e-06  1.6693e-05  1.84444e-06  -2.68045e-05  2.23589e-05  7.21458e-05 
10 0.00141658 0.967225 0.0514364 0.0901147 -0.030668  -0.000989574  -0.019861  0.00997022  0.0179003  0.0123919  -0.020643  0.0166325  0.00536424  0.00219131 
12 0.00157843 0.612884 0.0267084 0.0990659 -0.0129074  -0.00379751  -0.00332566  0.0129793  -0.0102441  -0.00504576  0.00283449  -0.00319844  -0.0108462  -0.00929996 
13 0.000836877 3.41011 0.0986208 0.0992729 -0.0289668  -0.0399056  0.000104778  -0.0382534  -0.0199926  -0.0244725  -0.0513954  -0.0424369  0.0145951  -0.013311 
15 0.00154439 1.3341 0.0717399 0.104437 0.0105674  -0.0151389  0.0278928  0.0312123  -0.0387968  -0.00585847  0.026383  0.00739097  -0.0276286  -6.16445e-05 
16 0.00215166 0.649739 0.0359091 0.102681 0.00187394  0.000881047  -0.010074  0.0139378  0.0248081  -0.00331977  0.00597231  0.01049  0.0142552  0.0037486 
20 0.00377585 0.918168 0.0794104 0.123565 -0.0157737  -0.0234689  -0.0238097  0.00369241  0.0363906  -0.000789245  0.0367635  0.0386721  -0.0193702  -0.0194599 
21 0.00162303 0.528511 0.0136476 0.114731 -0.00553056  -0.00537285  0.00573869  -0.00278244  0.00222196  -0.00419581  -0.004679  0.000988697  0.00635497  -0.00057358 
23 0.000386004 0.5127 0.00443615 0.123127 -0.000722954  1.43318e-05  0.000189961  -0.00143061  -0.000960923  -0.000456355  -0.000786931  0.00100026  -4.93112e-05  0.00378418 
29 0.00221752 1.86372 0.10985 0.174271 -0.00414982  -0.0502589  0.0481305  -0.0215491  0.0498654  -0.0200787  0.0152256  0.0282899  -0.0172669  0.0502298 
31 0.00209179 0.540883 0.0185442 0.182798 -0.0108216  7.88543e-05  0.00147167  -0.00732133  0.00213938  -0.00805561  4.6664e-05  -0.000169063  0.00772476  -0.00646798 
32 0.014904 0.725393 0.115866 0.184671 -0.0389666  -0.0352553  -0.00446405  -0.00172997  0.0110525  0.0191601  -0.0471614  -0.0852421  0.0233114  0.0108389 
33 0.00202308 0.580174 0.0254977 0.145732 -0.000137931  0.00576977  0.00570343  0.00245709  -0.010332  0.00414646  0.00991318  0.011272  0.0144401  -0.00452433 
35 0.00676218 0.661626 0.0661618 0.154378 -0.0123757  -0.0251  0.0289627  -0.000353467  -0.0350705  0.0207872  -0.0168624  0.0176781  -0.00395189  -0.0219255 
37 0.00950549 0.92674 0.127126 0.146455 -0.104857  0.0024757  -0.0108864  -0.0139866  0.0145869  -0.00425638  0.0331735  0.0451071  -0.0363689  0.0125325 
39 -5.01762e-05 0.252852 0.00704314 0.119368 -0.00260316  -0.000943348  0.00194206  -0.000397185  -0.000452103  0.00167554  -0.0011485  0.00381969  0.00429575  0.000797307 
