generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.561616 0.347214 2 -0.0603919  -0.162746  0.0715657  -0.00483946  -0.0300511  0.00550542  0.261129  0.0120023  0.0466307  0.11764 
4 0.171605 0.0549088 1.88528 0.0106115  -0.0426494  -0.0120648  -0.0110989  -0.0187508  0.0189829  0.00727959  -0.0019794  -0.00348188  -0.00580325 
6 0.342912 0.311947 1.8428 0.010152  -0.0904255  0.140709  0.0460191  0.00574061  -0.17321  -0.0732573  0.0858834  -0.0351357  -0.151996 
9 0.057464 0.0483681 1.76098 -0.00426871  -0.0181866  -3.28275e-05  0.0133192  0.0189205  -0.00989968  0.00280937  -0.0224753  -0.00995723  0.0272935 
13 0.660862 0.502451 1.74505 -0.0296613  -0.239258  -0.0261231  0.0393098  -0.198391  0.0219553  0.0446147  -0.247512  -0.272656  -0.121119 
16 0.307824 0.167383 1.59306 0.0292041  -0.0846437  0.0283787  0.112659  0.040132  -0.0116301  -0.0432938  0.0487081  0.0157833  -0.0161389 
18 0.16294 0.121716 1.50648 -0.00496438  -0.0757676  0.0288855  -0.0249737  -0.00018376  -0.012174  0.0366645  -0.0340393  0.0409302  -0.0571393 
20 0.178968 0.30102 1.45552 0.171777  -0.0386562  0.00179522  -0.0268369  0.107534  -0.005521  0.157536  0.128423  -0.062547  -0.0455152 
22 0.143857 0.145839 1.39782 -0.00163996  -0.0640419  -0.00488971  -0.0275984  -0.114443  0.0363878  -0.00532483  -0.037135  0.0145985  -0.0183737 
24 0.351243 0.19455 1.34889 0.047629  -0.101246  -0.0370837  0.0355451  0.0354098  0.0709066  -0.0837529  -0.053607  0.0322602  -0.0740359 
28 0.113268 0.141917 1.23226 0.00323569  -0.0627117  0.0937549  -0.0187765  -0.000986101  -0.0137031  -0.00995883  -0.047693  0.0667167  0.00639892 
31 0.0735741 0.253324 1.18793 0.0722497  -0.117504  -0.0645326  0.065124  0.018464  0.0424678  0.157329  -0.0676339  -0.0221577  -0.0691218 
32 0.0262442 0.0382319 1.15766 0.0151955  -0.0168656  0.0129077  -0.00229727  0.00557056  0.00978298  0.00928068  -0.0199267  0.00694514  0.0107826 
36 0.148498 0.190759 1.14642 0.0194931  -0.0674829  -0.0345466  -0.00477081  0.0333501  -0.000150258  0.0833225  0.144891  0.0155757  0.0307854 
37 0.335272 0.326615 1.08435 0.0287356  -0.0887154  -0.13063  -0.0425191  0.208777  0.121683  -0.118595  -0.0621367  0.0527033  0.00334574 
39 0.201358 0.47377 0.941636 0.244253  -0.130459  -0.115528  -0.116218  0.119691  0.0594257  0.00237571  -0.193575  0.0245124  0.254932 
40 0.131196 0.307016 0.838585 -0.15205  -0.0310158  -0.0617857  0.0205769  0.016373  -0.0108261  -0.0375377  0.124645  0.131015  0.177316 
44 0.0272325 0.102997 0.761544 0.0633615  0.00994526  0.0508856  -0.0488278  -0.00888714  -0.0173532  -0.0048976  0.00248929  0.0223535  -0.024725 
45 0.0296438 0.23149 0.743694 -0.196123  -0.0166126  -0.0486021  0.0278472  -0.00131403  0.0156729  -0.0834858  0.0630665  -0.0211784  0.00815405 
46 0.110076 0.240365 0.723787 -0.00816371  -0.0339897  0.00968258  -0.0178069  -0.158602  -0.0671573  -0.037467  0.0549315  0.14209  -0.0432084 
48 0.0248417 0.0324199 0.647641 0.00599677  -0.0151982  -0.00291221  -0.00975977  -0.012977  0.00413735  -0.0109155  0.00702407  0.00101252  -0.018037 
54 0.0228455 0.0426863 0.628411 -0.00877691  -0.0118836  0.00326335  0.0166389  0.0168738  -0.0168746  -0.024379  0.00742495  -0.00785112  0.00598155 
55 0.0285238 0.301328 0.610174 0.158776  0.0147462  0.0761741  0.0165779  0.0433964  0.118242  -0.0730326  0.15732  0.0291352  0.111791 
59 0.0445377 0.0980897 0.586675 0.00938411  -0.0280635  0.0373895  0.0140096  -0.00041505  -0.0535638  0.0145241  0.0524993  -0.021516  -0.0291961 
60 0.00894726 0.111627 0.548282 -0.00521135  -0.0110998  -0.00706112  0.0479671  -0.0768469  0.0162031  -0.0373729  0.0178798  0.0313105  -0.0330875 
62 0.0564578 0.228182 0.540098 -0.0338013  -0.161359  0.00490625  0.090686  0.0721858  0.0315778  -0.0784762  -0.0480357  0.0289253  0.0336051 
63 0.0304128 0.106736 0.486605 -0.0157071  -0.0345475  0.0039589  -0.0152287  -0.0597012  -0.0112059  -0.00329927  -0.0736817  0.0055499  0.0233281 
67 0.00440379 0.0149347 0.45478 0.0028149  -0.00747704  0.00200591  -0.000477958  -0.00338836  0.00279716  -0.00101702  -0.00858374  0.0012022  -0.00771355 
68 0.0434119 0.510694 0.449923 0.246358  -0.166487  -0.235875  -0.115631  0.0471774  0.0622333  -0.106782  0.164357  -0.194494  -0.145082 
69 0.0197074 0.122244 0.399919 -0.0220748  0.00854486  -0.00622204  -0.0604543  -0.00811866  -0.0730559  -0.0211383  0.00227498  0.0682996  0.0130324 
71 0.0246533 0.18746 0.374725 -0.0288639  -0.116547  0.0577645  -0.014718  -0.0537332  -0.0557114  0.0147435  0.0867744  -0.0516184  0.0277292 
72 0.0140298 0.0425887 0.340683 -0.00618964  0.00459644  0.0100947  -0.00524087  -0.0290245  -0.023043  0.00876199  -0.00884954  0.00961251  0.00202526 
75 0.00989475 0.0470083 0.319582 -0.0255851  0.00872529  -0.0123255  0.00639139  -0.0163939  -0.0158982  0.000947816  -0.00997716  -0.025191  0.00545353 
76 0.0271418 0.216691 0.303787 -0.0050989  0.044173  0.1719  -0.0295863  0.00792024  -0.0622449  -0.0364136  -0.0232504  0.0233533  0.0905742 
78 0.00313876 0.0486438 0.255942 0.0181796  0.00288534  0.014917  0.032405  -0.00262435  0.01844  -0.000573325  -0.0142266  0.014318  -0.000382492 
80 0.0169478 0.109296 0.249745 0.040414  -0.0324354  -0.0156553  -0.00624684  0.0326615  0.034582  0.0550416  -0.047811  0.0055607  -0.0369752 
81 0.00184109 0.0121633 0.213464 0.00155674  0.00250207  -0.00333473  0.00516483  -0.00769977  0.000445237  0.00589575  -0.00252538  -0.000904732  0.000163921 
82 0.0135657 0.117379 0.209111 -0.0688462  0.0416017  -0.016581  0.0282086  -0.0255123  0.0410111  0.013631  -0.0479234  0.00662163  -0.0371166 
84 0.00855095 0.123986 0.173933 -0.0306178  -0.0615544  0.0047111  0.0462554  -0.039489  -0.0280971  -0.0316166  -0.0353577  -0.062047  -0.00599869 
85 0.000805806 0.0896638 0.147439 -0.0166548  -0.00590563  -0.0321396  -0.0601688  -0.0296904  -0.0207638  0.0136419  -0.0313832  0.0196798  -0.0142532 
87 -0.000115975 0.00987354 0.144682 -0.000324192  -0.00606834  0.00370437  0.0026605  0.000250637  -0.00336255  -0.000584266  -0.00284977  -0.000656187  -0.00441515 
89 0.00192534 0.0185045 0.145082 -0.00683983  -0.00127836  0.00677335  -0.00220908  0.00853663  -0.00355973  -0.00438617  -0.009048  -0.00742366  0.00121625 
90 0.00309931 0.0216402 0.138294 0.000770468  0.00814579  0.0119242  0.00350207  0.00313098  0.00706707  0.00775632  0.000335209  -0.00961889  0.00586144 
92 0.0044433 0.0578927 0.126612 0.022926  0.00444752  -0.000454677  -0.0162424  0.0305218  0.0153042  -0.008895  -0.00581419  -0.0354937  -0.00190493 
93 0.00124758 0.14642 0.107691 0.0788508  0.0504985  0.00418921  -0.0323292  0.01951  -0.0894218  0.0182669  0.0161585  0.047578  0.0193216 
94 0.0017424 0.0669715 0.101737 -0.029223  -0.0193175  -0.0189095  0.0338916  -0.00293393  0.0168886  0.0322579  0.0146159  -0.000778478  0.0142544 
96 0.00166731 0.0318551 0.0927878 -0.0128625  -0.00262611  -0.00708478  -0.00431989  -0.0074771  -0.00442236  -0.00879561  0.00445707  -0.0176526  -0.0170073 
98 0.000900654 0.0217212 0.0833286 0.0048301  -0.00513573  0.00642627  -0.00132117  0.0146448  -0.00474291  -0.0073638  -0.00612983  -0.00326798  -0.00629439 
101 -9.99546e-06 0.000281517 0.0777394 7.75005e-05  -0.000192627  0.000129708  -3.57821e-05  -2.06591e-05  6.73465e-05  -2.34202e-05  7.54413e-05  -3.51519e-05  7.48184e-05 
102 0.000137493 0.0418312 0.0778036 0.00354475  0.0111625  -0.0064546  0.00924623  0.00951751  0.0151488  0.0332989  -0.000739355  -0.00655369  0.00362577 
103 0.001516 0.02101 0.076915 0.000807944  0.00179693  0.0123056  -0.00282424  0.00125248  0.00721419  -0.00575543  5.0898e-05  -0.00503701  -0.012885 
104 0.00134325 0.0224301 0.0663405 0.00158274  0.00947867  0.00821217  0.0138398  -0.00168322  -0.00216332  -0.0119296  -0.000684261  -0.00077949  0.000934719 
105 0.00063402 0.0126803 0.0553057 -0.000887097  -0.000368227  -0.000532163  0.00308049  0.00297904  -0.00311634  -0.00680168  -0.00840891  -0.00320502  -0.00206518 
108 -0.00171688 0.0514486 0.0492432 -0.00651864  0.014616  -0.0155143  0.00634204  -0.0124103  0.00195427  0.00419667  0.0184096  -0.0305453  0.0257401 
109 0.00145865 0.049604 0.0643681 0.00557552  0.0121189  0.0273568  0.01329  0.0128768  -0.00346499  -0.0231406  -0.0251261  -0.000350202  0.00358388 
110 0.000297341 0.0440126 0.0518234 -0.0204943  -0.00751929  0.00123862  -0.0117405  0.0109714  0.022344  0.0186956  -0.0155368  0.00796373  0.00687132 
111 0.000398788 0.0312113 0.0488709 -0.00223873  -0.0114455  0.0135975  -0.0076588  0.00134871  -0.000201316  0.00264527  0.0180236  -0.00760977  -0.0142468 
114 0.000390606 0.0261399 0.0446056 -0.00331959  0.00931475  -0.000695277  -0.0129813  -0.00580047  0.00166612  -0.000207121  -0.00121957  -0.00884295  -0.017331 
118 -7.78548e-06 0.00336967 0.0399891 0.00234848  -0.000178219  0.000875876  7.52266e-05  0.00100554  -0.00112224  0.000495763  0.00103039  0.000176462  0.00119399 
119 0.000360023 0.0193842 0.0400863 0.00821922  -0.00194551  0.01136  -0.00159604  -0.00698417  -0.00902483  -0.00621321  -0.00126533  -0.000750257  -0.00134705 
121 0.000472344 0.0165084 0.0353123 -0.0032652  0.00221198  -0.00727739  0.00620252  0.00253983  -0.000256316  -0.00235438  -0.012361  0.000466554  -0.000684476 
123 -0.00109751 0.0280995 0.0278339 0.013305  -0.00568328  0.0186606  0.0108824  0.00157702  0.00417436  -0.00734143  -0.00448991  0.00442986  0.000152278 
129 -0.000234948 0.0260531 0.0432762 -0.00337304  0.0157156  0.00170668  -0.00705923  -0.000179313  -0.0123962  -0.000501584  0.00753396  -0.0100402  0.00749312 
130 3.18724e-06 0.00676753 0.0459109 -6.99708e-05  0.000344255  -0.0031488  -0.000413042  -0.00101454  -0.00390649  -0.00123797  0.000881661  -0.00402089  -0.000907288 
133 0.000229072 0.0162845 0.0458762 0.00395745  -0.00716053  -0.0116109  -0.00480894  -0.00229469  0.00122049  0.00110154  0.00179128  -0.00533199  0.00083767 
134 2.44322e-05 0.00178694 0.0433079 -0.00052371  0.000639851  0.000415471  0.000312361  -4.51097e-05  -0.000697963  0.00109276  -0.000714109  -0.000152196  0.000151159 
135 -8.212e-05 0.0119727 0.0430249 -0.00210789  0.00887196  0.00201071  -0.00272313  0.0027993  -0.00179807  0.00180224  -0.000886125  0.00396897  0.00422814 
138 0.000302042 0.0140919 0.0439689 -0.0011403  0.000466777  0.000188077  0.0082469  -0.00323365  -0.00222058  -0.00316338  0.0024072  0.00910879  0.00385455 
139 5.35038e-05 0.015468 0.040389 0.00505834  -0.00522437  -0.00474063  -0.011214  -0.0029421  -0.00456179  0.000206086  0.0017246  0.00120017  0.00205608 
140 0.000451633 0.0264224 0.0397211 -0.00311333  -0.00984614  0.0100827  0.00653092  -0.00342193  -0.00789076  0.00865174  -0.0112698  0.0122729  -0.00455336 
141 0.000180945 0.00597821 0.0335595 -0.000709133  -0.00101515  -0.00212227  0.00106126  0.00284389  0.00261076  0.00324783  -0.00049454  0.000549798  -0.0016051 
142 -9.82588e-05 0.0194545 0.0307459 -0.00828944  0.00436836  -0.00167585  0.00161355  0.00414829  -7.62766e-05  0.0114094  -0.00863175  0.00788392  -0.00110272 
145 -0.000146324 0.0240396 0.0323044 0.00295929  -0.00222253  0.00207691  0.0159084  -0.00790268  0.0118421  -0.00127531  -0.00173127  0.00801877  -0.00593306 
147 3.75346e-05 0.00201603 0.034495 -0.000861722  0.000611428  -0.000697509  -0.000348339  -0.000277657  0.000924859  0.000416485  -0.000956919  -0.000416019  -0.000381367 
149 -5.60154e-06 0.00368713 0.0339466 0.00268207  0.00151989  -0.000319922  -0.00089414  0.00107203  -0.000180436  0.000382858  0.00130312  0.000345044  -0.000209744 
156 -0.000121383 0.0124189 0.034029 -0.00319933  0.00488948  -0.00292649  0.00108467  0.00260371  0.00682611  0.00172831  0.00499848  0.0043631  -0.00315615 
158 0.000213374 0.00783339 0.0357682 -0.0031852  -0.000304473  -0.000986448  -0.00388496  0.00223239  0.00280788  -0.00367828  0.00208489  -0.000796342  0.00191818 
159 0.000143739 0.0129545 0.0326499 -0.00522885  -0.000645739  0.000773068  -0.00218169  -0.00433384  -0.000805175  -0.00094522  -0.00853989  -0.00522946  0.00375553 
160 -0.000443576 0.0164121 0.0303691 0.00440088  0.00150357  -0.00183761  0.00230375  -0.00895559  0.0100351  0.00258301  -0.0066724  -0.00245012  -0.000971118 
161 0.000441344 0.0256447 0.0369589 0.00841724  -0.00286889  0.00114219  -0.00769424  -0.014604  -0.00700428  -0.01126  0.0109027  -0.00210355  -0.00237585 
163 -0.00187039 0.0331689 0.0304091 -0.00807062  0.00616425  0.00254689  0.00883007  -0.0122456  -0.00448729  0.0105276  -0.00403101  0.0243225  0.00488189 
164 0.000577666 0.0148529 0.0528853 0.0021543  -0.0066848  -0.00232356  -0.00303958  0.00691509  0.00942062  -0.000107301  0.00397844  -0.00198163  -0.000556172 
165 -3.97827e-05 0.00581448 0.0471101 0.000298306  0.00114544  -0.000751292  0.00429049  0.00157297  -0.00129163  0.00199666  0.00226526  0.000207661  -0.000361645 
166 0.000341972 0.0443398 0.0475304 0.00370597  0.0055942  0.00526781  0.0105003  0.0143639  -0.0221558  -0.00465262  -0.0094099  -0.0300915  0.00837211 
