generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0600646 0.526994 0.089401 2 -0.0099251  -0.0135234  0.0313684  0.0664346  0.0400358  -0.00183823  0.0104848  0.0166106  0.0118951  -0.0134178 
2 0.158086 0.505329 0.117826 1.98536 -0.0614799  0.00140179  0.0545415  0.0163431  -0.000517784  -0.0118544  -0.0106176  -0.00528052  0.0593944  -0.0552281 
3 0.0914525 0.721753 0.284002 1.94805 0.0422885  -0.098365  0.0770453  0.0304197  -0.0359926  0.106509  -0.153492  0.102812  -0.122351  0.0243433 
7 0.142038 0.501793 0.0988155 1.92546 0.0113925  -0.0675447  -0.0100006  -0.00501766  -0.0105584  -0.0485943  -0.036782  0.0172702  0.0174973  -0.0227381 
9 0.218197 0.541925 0.228699 1.89066 -0.0851836  -0.0166464  -0.0184412  0.0638995  -0.0384778  0.175592  -0.0610782  -0.0438193  0.000845906  0.0488088 
10 0.0666991 0.499716 0.044844 1.83772 -0.0200493  -0.00129384  0.00131918  0.00926317  -6.69081e-05  -0.0348706  0.000528327  0.0108501  0.00327382  0.0132326 
11 0.104986 0.525256 0.122661 1.82006 -0.0364017  -0.0130384  -0.0601467  -0.00195624  0.0172798  0.0502196  -0.0322972  -0.0390106  -0.0489143  0.0463784 
17 0.16252 0.502387 0.112974 1.79243 -0.0468808  -0.0196897  -0.00801304  -0.013537  -0.0692459  -0.0360444  -0.0422988  0.0135026  0.0393651  0.0177455 
19 0.0511993 0.504485 0.0462819 1.74992 -0.0182521  0.000687239  -0.027175  -0.0278717  -0.00302369  -0.00316022  -0.00378568  0.0148664  -0.000982473  -0.00613574 
21 0.074006 0.497506 0.0428492 1.73559 -0.0115018  -0.0144628  -0.00311325  -0.0198196  0.013897  0.00903935  0.0005975  -0.0207518  0.00795399  -0.0179718 
24 0.0210096 0.511209 0.033885 1.7149 -0.0021323  -0.00709801  -0.00664779  0.00849459  0.0146401  -0.0177347  -0.010076  0.00731714  0.0092978  0.0143718 
25 0.00915038 3.50499 0.328719 1.70883 -0.122957  0.0676847  0.0217975  -0.138241  -0.152031  -0.0383757  -0.0414176  0.105816  0.170858  0.0456032 
26 0.137639 0.528879 0.152174 1.70616 -0.037876  -0.0371769  0.125542  0.0526989  -0.0172719  0.00696244  0.0223958  0.0133816  0.0213853  0.0178121 
27 0.00411952 0.499737 0.00203087 1.66794 -0.00173139  -0.000235505  -0.000535646  -0.00059565  4.81413e-05  3.64613e-05  -5.73748e-05  -5.7642e-05  0.000161456  0.000627077 
29 0.0175405 0.504455 0.0214712 1.66671 -0.00460324  -0.00847698  -0.00516862  0.00612603  -0.00237346  -0.00156655  -0.00593993  0.0102322  0.00467359  0.0115676 
30 0.351552 0.477653 0.135609 1.66148 -0.0724854  -0.0618156  0.00800304  0.0182866  0.0295934  0.0600948  0.00403782  -0.0373151  -0.0104987  -0.0539448 
32 0.0718394 0.498865 0.0457292 1.56821 -0.0138613  -0.00823265  -0.0278885  0.00462689  0.0156149  0.00242821  0.0202672  0.017162  -0.00677866  -0.00557712 
35 0.114888 0.494276 0.0585009 1.54593 -0.00112768  -0.0407173  -0.017518  -0.0185622  -0.00835848  0.00157635  0.000678946  -0.0154214  -0.0213208  -0.0186157 
36 0.150747 0.576189 0.228789 1.51035 0.0276065  -0.103313  -0.0545494  -0.0250321  0.0322787  -0.0354235  0.0115522  -0.00100179  0.0601415  0.1768 
37 1.21884 0.618737 0.80867 1.46313 -0.497251  0.00585318  -0.00462496  0.193759  -0.0375621  0.0242228  0.420453  -0.34391  -0.172507  -0.205621 
38 0.0826455 0.569636 0.158739 1.1592 -0.0705724  -0.000700361  -0.0554489  -0.033423  0.0311276  0.0751894  -0.0609961  0.0696526  0.018048  0.0224786 
40 0.0122975 0.927103 0.144572 1.12443 0.0226224  -0.00346664  0.0345791  0.032666  0.0698822  -0.0737134  0.0542893  -0.0241554  -0.038478  0.0527826 
41 0.00642616 1.57221 0.165526 1.11898 0.0437996  -0.00356446  -0.0457291  -0.0581467  -0.00832766  -0.0445573  0.071726  0.104657  0.0429232  -0.000995131 
43 0.0439952 0.509986 0.0514382 1.11612 -0.0267074  -0.00707119  -0.00363981  -0.0172775  0.00252267  -0.00585884  0.0166118  -0.00967534  0.00564134  -0.033597 
44 0.0508132 0.502134 0.0406336 1.09666 -0.0167299  -0.0173866  0.0174956  0.00398629  0.00723687  0.0118871  -0.0139946  0.00797941  0.00381332  -0.0167087 
46 0.0632275 0.695395 0.22248 1.07382 0.0466725  -0.0993315  0.000648168  0.0396082  -0.151071  -0.0119141  -0.0321556  0.0617055  0.0667036  0.0602298 
48 0.0454038 0.593675 0.132614 1.04489 0.0213417  -0.0192289  -0.0542652  -0.0119353  -0.0232693  -0.0675242  -0.0776261  0.00151982  -0.00988372  -0.0494703 
50 0.0630759 0.514201 0.0730907 1.02342 -0.0075773  -0.0131384  -0.0323794  -0.0376702  0.0438691  0.00376317  -0.000232147  0.019197  -0.00761774  -0.0167175 
51 0.0221391 0.50759 0.030075 0.993086 -0.0122553  -0.00284066  0.00418141  0.00426236  0.00791933  -0.0110066  -0.0104251  -0.00131141  -0.00812197  0.0187179 
54 0.135737 0.606709 0.248969 0.981999 -0.0294823  -0.0583834  -0.108617  0.0190207  0.11678  -0.119193  0.0730432  -0.0228166  -0.101666  0.0388795 
58 0.206088 0.767064 0.460759 0.914899 -0.286537  -0.075589  -0.0140399  -0.0109934  0.190501  0.156922  -0.0200446  0.141  0.201942  0.0467482 
61 0.11883 0.533082 0.145313 0.806013 -0.0295192  -0.0577005  0.0108185  -0.0538393  0.0310286  -0.0359559  0.00574961  -0.0219045  -0.0859457  0.0611897 
62 0.00112106 16.7503 0.268654 0.733058 -0.1233  -0.114389  -0.0178523  -0.0659564  0.0503387  0.0740658  0.127758  0.115126  0.0223648  0.0335007 
64 0.117982 0.552071 0.171329 0.732294 -0.0590244  -0.0798761  0.0387906  -0.0302246  -0.0537146  -0.07832  -0.0777511  0.0179443  0.0254672  0.0321898 
69 0.0141362 0.514702 0.0303965 0.651712 0.00434214  -0.000497671  0.0236909  0.00849859  0.00113841  -0.011173  -0.00732372  -0.00575432  -0.00638873  0.00420266 
70 0.0814878 0.535379 0.118881 0.640852 0.0102167  -0.0404536  0.0010318  -0.0534658  -0.0331491  -0.00520583  0.0483911  -0.0654358  -0.0105957  -0.0408689 
72 8.70708e-05 29.7015 0.100782 0.576501 0.0009062  0.0264025  0.0341026  0.0338851  -0.0715732  0.0144065  -0.00422309  -0.0140892  -0.0367076  0.0159337 
74 0.0267376 0.602454 0.105577 0.576426 0.0338971  -0.0324843  0.0091906  0.0569239  0.0482268  0.0320499  -0.0214473  -0.0347552  0.0134813  0.020366 
78 0.0506607 0.775235 0.235055 0.553065 0.168054  -0.068992  0.0681227  0.0848051  0.0433946  -0.0647346  -0.00435447  -0.0513507  0.0242873  -0.0331202 
83 0.0666015 0.557812 0.130214 0.50642 -0.0412793  -0.0288993  -0.0114692  -0.0258143  -0.085601  0.0164845  -0.0153089  -0.055168  0.0252148  -0.0458881 
87 0.0333894 0.979157 0.250985 0.438159 -0.0997911  -0.0146161  -0.0456433  0.0845591  0.0948161  -0.101754  -0.0101043  -0.0425281  -0.0422586  -0.143344 
90 0.0140017 0.51601 0.031417 0.398923 -0.000228025  -0.0120603  -0.000910553  -0.0213554  -0.00360045  -0.0122366  0.00361635  -0.0125457  -0.00658834  0.00284042 
93 0.00649783 1.00079 0.113903 0.381097 -0.000978655  -0.0133757  -0.0378974  -0.00900461  -0.0234935  -0.0694764  -0.0373649  0.057538  -0.0337648  0.0071473 
95 0.0440182 0.587412 0.126328 0.372503 -0.0333944  -0.0445929  0.0697511  -0.0474654  -0.041138  0.0301236  0.0452493  -0.0219963  -0.0155716  0.019063 
96 0.00275631 1.12827 0.0831572 0.309324 0.0182685  -0.0286785  0.0428919  0.0048351  0.0181039  0.0368674  0.0220378  -0.0201747  0.00243865  0.0361973 
